disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,24,7.38,0.0000000000002004795,4.69,11.07
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,16,6.86,0.0000000049736499,3.89,11.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,24,6.69,0.000000000001502622,4.25,10.04
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,30,6.66,0.000000000000003166367,4.46,9.59
133.0 ,Scabies,Infectious and parasitic diseases,8719,114,6.66,9.818753e-52,5.43,8.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,115,6.45,7.207613e-51,5.27,7.84
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,18,6.03,0.0000000040571667,3.55,9.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,53,6.02,1.55184e-23,4.47,7.94
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,20,5.86,0.0000000009374277,3.55,9.12
820 ,Fracture of neck of femur,Injury and poisoning,1558,18,5.45,0.000000018160173,3.21,8.68
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,15,5.36,0.00000032294193,2.98,8.92
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,148,5.12,2.621365e-52,4.28,6.1
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,11,4.98,0.0000223548,2.47,8.98
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,24,4.82,0.0000000009403862,3.07,7.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,15,4.81,0.0000012201014,2.67,7.99
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,16,4.8,0.0000005553761,2.73,7.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,38,4.77,0.00000000000002569132,3.35,6.6
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,12,4.72,0.0000161962,2.42,8.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,49,4.67,1.436329e-17,3.43,6.22
296 ,Disorganized type,Mental disorders,1625,16,4.63,0.00000089477517,2.63,7.57
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,12,4.61,0.0000204481,2.37,8.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,14,4.53,0.0000052632183,2.46,7.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,14,4.52,0.0000053864287,2.46,7.64
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,12,4.5,0.0000256412,2.31,7.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,22,4.49,0.000000015729882,2.8,6.85
332 ,Parkinson's disease,Diseases of the nervous system,4941,46,4.46,6.367964e-16,3.24,6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,22,4.43,0.000000019540892,2.76,6.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,23,4.43,0.0000000096411216,2.79,6.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,14,4.42,0.0000068690278,2.4,7.47
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,28,4.39,0.0000000003201853,2.9,6.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,75,4.38,3.659533e-24,3.41,5.54
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,24,4.38,0.000000005843354,2.79,6.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,4.26,0.0000867945,2.12,7.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,4.17,0.0000032674662,2.37,6.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,293,4.09,2.0572e-74,3.57,4.68
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,43,4.05,0.0000000000001296026,2.91,5.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,28,4.03,0.0000000019916347,2.66,5.87
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,3.91,0.0006742791,1.78,7.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,27,3.9,0.0000000076250405,2.55,5.71
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,3.88,0.0001935313,1.93,6.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,9,3.86,0.0007381385,1.76,7.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,19,3.78,0.0000017064616,2.27,5.95
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,3.78,0.0001284673,1.94,6.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,48,3.76,0.00000000000007783697,2.75,5.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,33,3.72,0.0000000006026547,2.54,5.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,29,3.59,0.000000012806922,2.39,5.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,3.54,0.002397225,1.52,7.04
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,3.54,0.0024110832,1.52,7.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,19,3.52,0.0000047322319,2.11,5.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,36,3.49,0.0000000005366265,2.43,4.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,33,3.48,0.000000002937413,2.38,4.92
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,3.46,0.0015477603,1.58,6.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,63,3.45,6.670071e-16,2.63,4.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,13,3.44,0.000171979,1.82,5.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,3.44,0.0005228093,1.71,6.2
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,3.39,0.0031535791,1.45,6.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,23,3.38,0.0000010080558,2.13,5.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,37,3.36,0.0000000008569078,2.35,4.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,114,3.36,6.566988e-26,2.75,4.09
362.56 ,Macular puckering,Diseases of the nervous system,1122,8,3.32,0.0035294435,1.43,6.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,3.24,0.0008388526,1.61,5.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,39,3.2,0.0000000012226243,2.26,4.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,23,3.2,0.000002407657,2.02,4.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,17,3.17,0.000052075,1.84,5.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,3.15,0.0047725503,1.36,6.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,3.11,0.008603877,1.24,6.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,65,3.05,0.00000000000005670607,2.34,3.93
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,3.05,0.0021658351,1.46,5.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,3.03,0.0098408805,1.21,6.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,37,3.03,0.000000011997828,2.12,4.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,69,3.03,0.00000000000001535485,2.34,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,90,3.02,3.272819e-18,2.41,3.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,3.01,0.0038679811,1.37,5.75
345 ,Epilepsy,Diseases of the nervous system,1557,10,2.99,0.0024983264,1.43,5.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,37,2.98,0.000000018097895,2.09,4.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.98,0.0016041554,1.48,5.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,68,2.96,0.00000000000006626342,2.28,3.78
300.4 ,Dysthymic disorder,Mental disorders,19808,118,2.96,2.343807e-22,2.42,3.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.96,0.0027215287,1.41,5.47
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,2.96,0.0043140459,1.35,5.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,26,2.95,0.0000023744711,1.92,4.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.94,0.00285786,1.4,5.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,18,2.93,0.0000828821,1.73,4.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.92,0.0029995881,1.39,5.39
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,17,2.91,0.000142569,1.68,4.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,223,2.9,3.267159e-37,2.49,3.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.89,0.0078168904,1.24,5.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.89,0.0031468628,1.38,5.36
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,2.86,0.0000018079406,1.89,4.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.86,0.0131479407,1.14,5.93
300.02 ,Generalized anxiety disorder,Mental disorders,6488,39,2.85,0.000000025558409,2.01,3.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.85,0.0084524899,1.23,5.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,9,2.85,0.0054408582,1.3,5.44
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,2.84,0.0136111181,1.14,5.88
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,23,2.83,0.000016238,1.79,4.28
038 ,Septicemia,Infectious and parasitic diseases,4073,24,2.76,0.0000160653,1.76,4.14
366.8 ,Other cataract,Diseases of the nervous system,3746,22,2.75,0.0000373196,1.72,4.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,60,2.74,0.00000000003267829,2.07,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,13,2.74,0.0013419153,1.45,4.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.73,0.0163024943,1.09,5.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,22,2.7,0.0000480526,1.69,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,120,2.68,1.860073e-19,2.2,3.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.67,0.0181732116,1.07,5.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.66,0.0025381043,1.37,4.68
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.65,0.028537942,0.97,5.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,10,2.64,0.0059016451,1.26,4.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,17,2.64,0.0004186285,1.53,4.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,50,2.64,0.0000000036165326,1.95,3.51
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.64,0.0292211361,0.96,5.78
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.64,0.0292211361,0.96,5.78
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,2.63,0.013208814,1.13,5.21
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.63,0.0293360358,0.96,5.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,14,2.63,0.0013161136,1.43,4.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,148,2.62,2.089918e-22,2.19,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,18,2.62,0.0003143355,1.55,4.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,19,2.61,0.0002284377,1.56,4.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,20,2.61,0.000163714,1.58,4.05
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.6,0.0139835228,1.12,5.16
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,10,2.59,0.0067021907,1.24,4.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,34,2.59,0.0000013893397,1.78,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,16,2.59,0.0007261156,1.48,4.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,23,2.58,0.0000653154,1.63,3.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,18,2.58,0.000370954,1.52,4.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,2.57,0.0011537728,1.43,4.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,12,2.57,0.003364149,1.32,4.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,33,2.57,0.0000023934753,1.76,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,19,2.57,0.0002789259,1.54,4.04
564.0 ,Constipation,Diseases of the digestive system,142886,555,2.53,2.085093e-53,2.25,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,2231,12,2.5,0.0041018611,1.29,4.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,24,2.49,0.00008135,1.58,3.72
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.48,0.0258557169,0.99,5.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,32,2.46,0.0000092911301,1.67,3.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,13,2.44,0.0036338421,1.29,4.19
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.43,0.014078209,1.11,4.64
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,2.43,0.0141259429,1.11,4.64
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,8,2.43,0.0198112395,1.05,4.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,20,2.43,0.0006209871,1.48,3.78
300.5 ,Neurasthenia,Mental disorders,1537,8,2.42,0.0204971067,1.04,4.79
873 ,Other open wound of head,Injury and poisoning,2706,14,2.41,0.0028726159,1.31,4.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,13,2.41,0.0039579492,1.28,4.15
346.1 ,Common migraine,Diseases of the nervous system,2317,12,2.41,0.0054821018,1.24,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,23,2.41,0.0002327084,1.52,3.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.4,0.0299128552,0.96,4.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.4,0.0300143697,0.96,4.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,8,2.4,0.0212708365,1.03,4.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,2.37,0.0451832654,0.86,5.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,2.36,0.0121143081,1.13,4.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,2.35,0.0091192473,1.17,4.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,10,2.35,0.012349295,1.12,4.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,60,2.34,0.00000001010337,1.77,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,42,2.33,0.0000015613926,1.67,3.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,21,2.33,0.0005905582,1.44,3.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,8,2.33,0.0249692956,1,4.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,2.32,0.0184618798,1.06,4.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,15,2.31,0.0044588842,1.29,3.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,8,2.31,0.0261035525,0.99,4.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,208,2.31,1.973043e-23,1.98,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,69,2.3,0.0000000026504791,1.77,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,65,2.3,0.0000000050888636,1.76,2.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,22,2.29,0.000520509,1.43,3.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.28,0.0380622023,0.91,4.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,2.27,0.0281305196,0.98,4.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,14,2.27,0.0067912367,1.23,3.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,35,2.27,0.0000181687,1.57,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,23,2.26,0.0004476167,1.42,3.41
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,21,2.25,0.0008133958,1.39,3.47
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,30,2.24,0.0000888829,1.51,3.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,70,2.24,0.0000000056383771,1.73,2.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,7,2.23,0.0417429692,0.89,4.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,195,2.23,1.278609e-20,1.9,2.6
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,2.22,0.0581676974,0.81,4.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,22,2.22,0.0007159567,1.39,3.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,27,2.22,0.0002439162,1.45,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,10,2.21,0.0283774454,1.06,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,63,2.2,0.000000061423792,1.68,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,105,2.2,0.000000000005298008,1.78,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,151,2.19,3.312447e-16,1.83,2.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,2.19,0.0452465011,0.88,4.54
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.19,0.0447159496,0.88,4.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,2.19,0.0338639445,0.94,4.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,2.18,0.0341599968,0.94,4.33
850 ,Concussion,Injury and poisoning,2793,13,2.17,0.0114976069,1.15,3.72
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,7,2.16,0.0476838574,0.87,4.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,2.16,0.0364881302,0.93,4.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,31,2.16,0.0001596288,1.46,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,23,2.16,0.0009856224,1.36,3.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,76,2.16,0.0000000056462654,1.69,2.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,48,2.16,0.0000022749706,1.58,2.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,29,2.14,0.0003069914,1.43,3.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,24,2.13,0.0008303337,1.36,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,32,2.13,0.0001336985,1.45,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,9,2.11,0.0442596043,0.96,4.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,52,2.11,0.000002499737,1.56,2.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,59,2.11,0.00000037867208,1.6,2.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,14,2.11,0.0098687988,1.15,3.56
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,8,2.11,0.0624413338,0.91,4.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,6,2.1,0.0707571981,0.77,4.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,12,2.1,0.017856464,1.08,3.69
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,2.09,0.0550370047,0.84,4.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,5,2.09,0.0956990935,0.68,4.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,2.08,0.0460323463,0.95,3.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,2.08,0.0737742914,0.76,4.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,17,2.08,0.0071319421,1.21,3.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,10,2.08,0.0336767546,0.99,3.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,12,2.07,0.0190686568,1.07,3.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,2.07,0.0992685829,0.67,4.85
346 ,Migraine,Diseases of the nervous system,2242,10,2.07,0.0342470163,0.99,3.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,2.06,0.0651052199,0.89,4.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2.06,0.0760328125,0.75,4.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,62,2.06,0.00000059225366,1.56,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,2.06,0.0197204279,1.06,3.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,11,2.05,0.0266814563,1.02,3.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,6,2.05,0.0776997553,0.75,4.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,26,2.05,0.0009774523,1.34,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,4351,19,2.04,0.0045926507,1.22,3.2
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,5,2.03,0.1043197443,0.66,4.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,2.03,0.0929999052,0.81,4.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,10,2.02,0.0377738609,0.96,3.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,2.02,0.1063178202,0.65,4.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,8,2.01,0.0685549205,0.87,3.99
578.0 ,Hematemesis,Diseases of the digestive system,1853,8,2,0.0694536629,0.86,3.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,268,2,1.20794e-20,1.74,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,15,1.99,0.0153899538,1.11,3.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,38,1.99,0.0001302062,1.4,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,25,1.98,0.0017724138,1.27,2.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,12,1.98,0.024151202,1.02,3.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,8,1.98,0.0716327036,0.85,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,20,1.97,0.0064425122,1.2,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,100,1.97,0.0000000033508451,1.59,2.42
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,8,1.97,0.0728311915,0.85,3.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,33,1.96,0.0005182205,1.34,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,8,1.95,0.074388328,0.84,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,29,1.94,0.0010860788,1.29,2.8
