disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,30,1.28,0.1778002752,0.86,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,38,1.28,0.139484746,0.9,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,8,1.28,0.4217143536,0.55,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,29136,78,1.27,0.0463398972,1,1.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,21,1.27,0.2661821812,0.78,1.94
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,13,1.27,0.3464244047,0.68,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,261,1.26,0.000425472,1.11,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,545,1.26,0.0000014970019,1.15,1.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,57,1.26,0.0845461766,0.96,1.64
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,1.25,0.5207779113,0.5,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,45,1.25,0.1307359811,0.91,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,747,1.25,0.000000088452744,1.15,1.35
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,7,1.25,0.5211085174,0.5,2.57
074.0 ,Herpangina,Infectious and parasitic diseases,256147,656,1.25,0.00000044649656,1.15,1.36
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,1.25,0.4925721955,0.46,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,7226,19,1.24,0.3673639542,0.74,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,969,1.24,0.000000010005562,1.15,1.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1350,1.23,0.0000000013984297,1.15,1.31
487 ,Influenza,Diseases of the respiratory system,24869,65,1.23,0.0956820185,0.95,1.58
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,9,1.23,0.4586369098,0.56,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,9,1.23,0.4572108075,0.56,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,24,1.23,0.3061963188,0.78,1.83
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,1.23,0.6121364534,0.4,2.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,173,1.23,0.0078162212,1.05,1.44
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,1.22,0.6143613159,0.4,2.85
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,1.22,0.6140027107,0.4,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,62,1.22,0.1202480877,0.93,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,14,1.22,0.4566208735,0.66,2.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,63,1.22,0.1229591487,0.94,1.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,49,1.21,0.1786809096,0.89,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2040,1.21,0.0000000015862222,1.14,1.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,668,1.2,0.0000279649,1.1,1.3
464.4 ,Croup,Diseases of the respiratory system,65350,166,1.2,0.02174599,1.02,1.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.2,0.6188702232,0.39,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,319,1.2,0.0026858472,1.06,1.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,20,1.2,0.3878771986,0.73,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,229,1.19,0.0121248569,1.04,1.36
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,1.19,0.6195255341,0.39,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,15,1.19,0.477596727,0.67,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,41,1.19,0.263764971,0.86,1.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,33,1.19,0.3396260025,0.82,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,20,1.19,0.39124293,0.73,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,32,1.19,0.3324225315,0.81,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,194,1.19,0.0205780806,1.02,1.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,42,1.18,0.272978004,0.85,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,105,1.18,0.0961387058,0.96,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,617,1.18,0.00025699,1.08,1.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,21,1.18,0.4068276398,0.73,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,97,1.18,0.1063060435,0.95,1.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,39,1.18,0.2933759247,0.84,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2528,1.17,0.0000027416845,1.1,1.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,104,1.17,0.1200232615,0.95,1.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,62,1.17,0.2138137717,0.89,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,202,1.17,0.0360733631,1.01,1.35
367.1 ,Myopia,Diseases of the nervous system,184949,452,1.17,0.0019974113,1.06,1.29
599.7 ,Hematuria,Diseases of the genitourinary...,8479,21,1.17,0.4761682941,0.72,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,172,1.17,0.0489067904,1,1.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,14,1.16,0.562270829,0.63,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,112,1.16,0.1227436043,0.95,1.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,21,1.16,0.4777307026,0.72,1.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.16,0.6283435671,0.37,2.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,1.15,0.5704262468,0.5,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.15,0.6800843089,0.46,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,61,1.15,0.2694123577,0.88,1.48
752.6 ,Hypospadias,Congenital anomalies,2884,7,1.14,0.6820684644,0.46,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,26,1.14,0.4617146662,0.74,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,197,1.13,0.104543274,0.97,1.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,393,1.13,0.0252392982,1.01,1.25
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.13,0.6363320351,0.37,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,45,1.13,0.3810165985,0.82,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,157,1.13,0.1302743134,0.96,1.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,14,1.13,0.56843274,0.62,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,30,1.12,0.496451192,0.76,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,9,1.12,0.7216633868,0.51,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,30,1.12,0.4954941344,0.76,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,703,1.12,0.0088541042,1.03,1.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.12,0.6376121357,0.36,2.63
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.11,0.6590737691,0.59,1.9
921.3 ,Contusion of eyeball,Injury and poisoning,7187,17,1.11,0.6068914124,0.65,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,17,1.11,0.6077340469,0.65,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,913,1.11,0.005279574,1.03,1.2
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,1.1,0.8111174908,0.36,2.57
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,1.1,0.8107780841,0.36,2.58
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,22,1.1,0.6531521616,0.69,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,21,1.1,0.6446031545,0.68,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,41,1.1,0.5100822343,0.79,1.5
528.0 ,Stomatitis,Diseases of the digestive system,55226,129,1.1,0.2801476605,0.92,1.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,21,1.1,0.6443761537,0.68,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,359,1.1,0.0889655386,0.98,1.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,64,1.1,0.4268098639,0.85,1.41
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,6,1.1,0.6704121229,0.4,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,28,1.1,0.5505794207,0.73,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,19,1.1,0.6277289166,0.66,1.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,10,1.09,0.7392705817,0.52,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,1.08,0.7278571854,0.49,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,29,1.08,0.6288709904,0.72,1.55
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,5,1.08,0.8128164372,0.35,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,12,1.08,0.7627601217,0.55,1.88
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,331,1.08,0.1713866981,0.96,1.21
923.3 ,Contusion of finger,Injury and poisoning,3955,9,1.07,0.7297577828,0.49,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1705,1.07,0.034509529,1,1.14
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.07,0.8139225572,0.35,2.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,1.07,0.8426770772,0.43,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,249,1.07,0.2945185989,0.94,1.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,103,1.07,0.5017764979,0.87,1.3
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,10,1.07,0.7436487828,0.51,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,289,1.06,0.3631650593,0.94,1.19
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1.06,0.7651710697,0.55,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,109,1.06,0.5146956856,0.87,1.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,12,1.06,0.7656828531,0.55,1.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,9,1.05,0.8631016542,0.48,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,872,1.05,0.1778135378,0.98,1.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,319,1.05,0.4033159893,0.93,1.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,1.05,0.8626687464,0.48,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,9,1.05,0.8626121541,0.48,2
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.05,0.8163596248,0.34,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,36,1.04,0.7978610081,0.72,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,427,1.04,0.4656796089,0.94,1.15
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.04,0.8558474728,0.45,2.05
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.04,0.8176265941,0.34,2.44
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.04,0.833759952,0.38,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,1.04,0.8186750491,0.34,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,39,1.03,0.8064380904,0.73,1.41
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,10,1.03,0.8712113003,0.49,1.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,21,1.02,0.9118185546,0.63,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,79,1.02,0.8177419302,0.81,1.28
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,42,1.01,0.8757678251,0.73,1.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,18,1.01,0.9054173598,0.6,1.6
564.0 ,Constipation,Diseases of the digestive system,211824,453,1.01,0.880323481,0.91,1.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,903,1.01,0.8939734027,0.93,1.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,29,1.01,0.9252994879,0.67,1.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,27,1,0.9228139817,0.66,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,368,1,0.9343078191,0.9,1.12
565.0 ,Anal fissure,Diseases of the digestive system,8002,17,1,1,0.58,1.6
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,0.99,1,0.32,2.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,695,0.99,0.8836589859,0.91,1.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,26,0.99,1,0.64,1.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,0.99,1,0.36,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,23,0.99,1,0.63,1.49
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,26,0.99,1,0.65,1.46
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,7,0.99,1,0.4,2.03
752.5 ,Undescended testicle,Congenital anomalies,11064,23,0.98,1,0.62,1.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,12,0.98,1,0.51,1.72
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,46,0.98,0.941498315,0.71,1.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,125,0.98,0.8922863354,0.81,1.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,433,0.97,0.5126909442,0.87,1.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,0.96,1,0.48,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,168,0.96,0.6418329893,0.82,1.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,49,0.96,0.8326061115,0.71,1.27
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,11,0.96,1,0.48,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,104,0.96,0.7691511603,0.78,1.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,167,0.95,0.5362672718,0.81,1.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,7,0.95,1,0.38,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,55,0.95,0.7903998036,0.72,1.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,22,0.95,0.9167829905,0.6,1.45
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,6,0.95,1,0.35,2.06
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,8,0.95,1,0.41,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,131,0.94,0.4898480366,0.78,1.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,14,0.94,1,0.51,1.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,192,0.94,0.4076772735,0.81,1.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,10,0.94,1,0.45,1.74
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,63,0.94,0.7106846646,0.72,1.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,492,0.94,0.1791048089,0.85,1.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,114,0.94,0.5783512286,0.78,1.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,18,0.94,0.9086571691,0.55,1.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,126,0.94,0.5093056986,0.78,1.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,39,0.94,0.754950004,0.66,1.28
560.0 ,Intussusception,Diseases of the digestive system,4036,8,0.93,1,0.4,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,8,0.93,1,0.4,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,31,0.93,0.7933115395,0.63,1.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,0.92,0.8974566028,0.5,1.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,19,0.92,0.8249520663,0.55,1.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,6,0.92,1,0.34,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,10,0.92,1,0.44,1.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,12,0.92,0.8897718228,0.47,1.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,22,0.92,0.8367801223,0.58,1.39
378.0 ,Esotropia,Diseases of the nervous system,2546,5,0.92,1,0.3,2.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,0.91,1,0.29,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,89,0.91,0.440215771,0.73,1.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,33,0.9,0.6176433496,0.62,1.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,32,0.9,0.6127983835,0.61,1.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,12,0.9,0.8902680661,0.46,1.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,19,0.9,0.7428733081,0.54,1.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,20,0.9,0.7487978415,0.55,1.39
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,0.9,1,0.24,2.31
930.0 ,Corneal foreign body,Injury and poisoning,7904,15,0.89,0.8058930019,0.5,1.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,722,0.89,0.0062625052,0.82,0.97
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,10,0.89,0.8807512013,0.42,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,216,0.89,0.0898848136,0.77,1.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,14,0.88,0.8000088659,0.48,1.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,0.88,1,0.24,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,85,0.88,0.2772724431,0.7,1.09
300.0 ,Anxiety states,Mental disorders,3211,6,0.88,1,0.32,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,7,0.87,0.8601675895,0.35,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,32,0.87,0.5061114931,0.59,1.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,6,0.87,1,0.32,1.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,29,0.87,0.4871168725,0.58,1.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,44,0.87,0.3949766037,0.63,1.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,592,0.87,0.001974404,0.8,0.95
368.13 ,Visual discomfort,Diseases of the nervous system,74460,138,0.87,0.1040136127,0.73,1.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,7,0.87,0.8601505452,0.35,1.79
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,6,0.87,1,0.32,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,99,0.87,0.1967087338,0.71,1.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,39,0.87,0.4508888732,0.62,1.19
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,0.86,1,0.23,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,26,0.86,0.521709032,0.56,1.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,741,0.86,0.0002530291,0.8,0.93
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,117,0.86,0.1146360176,0.71,1.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,8,0.85,0.8690747151,0.37,1.68
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,6,0.85,0.8507535286,0.31,1.85
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,26,0.85,0.4665590504,0.56,1.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,8,0.85,0.8690279647,0.37,1.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,0.85,1,0.28,1.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,9,0.84,0.7581312667,0.39,1.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,0.84,1,0.23,2.17
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,0.84,1,0.23,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,0.84,1,0.23,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,8,0.84,0.7459278027,0.36,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,17,0.84,0.5754715935,0.49,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,24,0.83,0.4525242337,0.53,1.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,258,0.83,0.0041607235,0.73,0.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,115,0.82,0.0343315748,0.67,0.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,17,0.81,0.4430432858,0.47,1.3
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,9,0.81,0.6511488851,0.37,1.54
924.11 ,Contusion of knee,Injury and poisoning,6349,11,0.81,0.5855965553,0.41,1.46
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,20,0.81,0.4169376416,0.5,1.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,0.81,1,0.22,2.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,15,0.81,0.4842025868,0.45,1.33
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,4,0.81,1,0.22,2.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,23,0.81,0.3460749962,0.51,1.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,40,0.81,0.1964355859,0.58,1.1
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,4,0.8,0.8242336099,0.22,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,16,0.8,0.4320835368,0.45,1.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,5,0.8,0.8396594397,0.26,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,7,0.79,0.7342388411,0.32,1.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,0.79,0.8242565918,0.22,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,6,0.79,0.7160235561,0.29,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,14,0.79,0.4721299169,0.43,1.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,4,0.79,0.8242655297,0.22,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,47,0.78,0.0907227784,0.57,1.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,547,0.78,0.000000038228835,0.71,0.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,49,0.78,0.0958781148,0.58,1.04
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,12,0.78,0.4443214742,0.4,1.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,0.78,0.8245464807,0.21,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,243,0.78,0.0000950109,0.68,0.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,0.78,0.8246634281,0.21,1.99
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,6,0.78,0.7162679433,0.29,1.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,0.77,0.8248382372,0.21,1.98
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,17,0.77,0.3355038327,0.45,1.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,22,0.77,0.2585316345,0.48,1.16
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,153,0.77,0.0009783045,0.65,0.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,4,0.76,0.825256019,0.21,1.96
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,14,0.76,0.3496492863,0.42,1.28
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,4,0.76,0.8253813736,0.21,1.95
133.0 ,Scabies,Infectious and parasitic diseases,12355,20,0.76,0.2791588563,0.46,1.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,69,0.76,0.0191862663,0.59,0.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,12,0.75,0.3791478277,0.39,1.32
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,10,0.75,0.4121663647,0.36,1.37
