disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,244,3.76,6.288925e-63,3.29,4.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,42,3.6,0.000000000008171347,2.58,4.9
386.0 ,Meniere's disease,Diseases of the nervous system,3174,95,3.59,1.664246e-24,2.89,4.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,209,3.39,1.328942e-47,2.93,3.89
461 ,Acute sinusitis,Diseases of the respiratory system,8138,225,3.35,2.318139e-50,2.92,3.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,296,3.34,3.628253e-65,2.96,3.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,478,3.16,8.043454e-95,2.87,3.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,52,3.07,0.000000000009018334,2.29,4.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,400,3.07,5.315713e-77,2.77,3.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,43,3.06,0.0000000005725111,2.21,4.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1630,3.05,3.78007e-275,2.88,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,57,3.02,0.000000000001918156,2.28,3.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,164,2.94,3.684518e-31,2.5,3.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,352,2.93,1.143079e-63,2.63,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,99,2.93,1.617374e-19,2.38,3.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,42,2.91,0.0000000037798232,2.09,3.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,239,2.91,1.368547e-43,2.54,3.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,61,2.87,0.000000000002467519,2.19,3.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,40,2.86,0.000000013249421,2.04,3.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,33,2.85,0.00000024813397,1.95,4.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,147,2.85,7.141152e-27,2.4,3.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,36,2.82,0.000000096204934,1.97,3.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,51,2.74,0.0000000006594174,2.03,3.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,64,2.73,0.000000000006229225,2.09,3.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,86,2.7,0.000000000000003096305,2.15,3.35
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,40,2.69,0.000000067590014,1.91,3.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,38,2.66,0.00000018129989,1.87,3.67
225.0 ,Benign neoplasm of brain,Neoplasms,1439,32,2.63,0.0000019376926,1.79,3.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,38,2.62,0.00000025177252,1.85,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2556,2.6,9.45682e-296,2.48,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,159,2.58,1.557523e-24,2.19,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,284,2.57,8.089568e-42,2.27,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,53,2.57,0.0000000033169205,1.92,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,63,2.56,0.0000000001163534,1.96,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,269,2.54,9.239255e-39,2.23,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,43,2.53,0.00000013637062,1.83,3.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,81,2.52,0.0000000000007236874,2,3.15
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,261,2.52,2.145472e-37,2.22,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,103,2.5,0.000000000000001238266,2.04,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,175,2.5,2.512774e-25,2.13,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,71,2.48,0.00000000003648729,1.93,3.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,28,2.45,0.0000360226,1.62,3.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,128,2.42,4.82201e-18,2.01,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,42,2.41,0.00000053470715,1.73,3.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,76,2.4,0.00000000003089763,1.88,3.02
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,27,2.38,0.0000719652,1.56,3.48
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,27,2.36,0.0000769722,1.55,3.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,46,2.35,0.00000036760209,1.71,3.14
565.0 ,Anal fissure,Diseases of the digestive system,2988,59,2.34,0.000000011965081,1.77,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,90,2.34,0.000000000002472617,1.88,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,199,2.33,7.206368e-25,2.01,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,37,2.32,0.0000070509144,1.63,3.21
528.5 ,Diseases of lips,Diseases of the digestive system,1425,28,2.32,0.0000744202,1.53,3.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,32,2.3,0.0000367828,1.57,3.26
529.0 ,Glossitis,Diseases of the digestive system,2216,43,2.29,0.0000014795514,1.65,3.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,28,2.29,0.0001386679,1.51,3.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,106,2.29,0.0000000000001205709,1.87,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,27,2.28,0.0001256149,1.5,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,3947,76,2.28,0.0000000003486866,1.79,2.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,30,2.26,0.00008256,1.52,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,10664,201,2.25,1.390967e-23,1.94,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,28,2.25,0.0001581418,1.49,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,48,2.25,0.00000066551487,1.65,3
211.3 ,Benign neoplasm of colon,Neoplasms,5883,111,2.24,0.0000000000000994883,1.84,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,81,2.24,0.0000000002096338,1.77,2.79
306.8 ,Other specified psychophysiological...,Mental disorders,3379,64,2.24,0.000000012089454,1.72,2.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,43,2.21,0.0000039856185,1.59,2.98
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,26,2.21,0.0003302531,1.44,3.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3461,2.2,1.30988e-243,2.1,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,26,2.19,0.0003715034,1.42,3.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,51,2.19,0.00000067251205,1.63,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,45,2.19,0.0000038945589,1.59,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,544,2.19,1.309911e-55,2,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,3569,66,2.18,0.000000017932038,1.68,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,26,2.16,0.0004112376,1.41,3.19
300.0 ,Anxiety states,Mental disorders,20086,359,2.15,1.114564e-36,1.93,2.4
346.1 ,Common migraine,Diseases of the nervous system,2318,42,2.14,0.0000125213,1.53,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,82,2.14,0.0000000012658742,1.69,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,205,2.13,1.967036e-21,1.84,2.45
373.0 ,Blepharitis,Diseases of the nervous system,3610,65,2.13,0.000000062086311,1.64,2.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,60,2.13,0.00000021800972,1.62,2.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1951,2.13,4.74762e-159,2.02,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,32,2.12,0.0001443627,1.44,3
367.1 ,Myopia,Diseases of the nervous system,5138,92,2.12,0.0000000001710387,1.7,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,32,2.12,0.0001407029,1.45,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,97,2.11,0.00000000006928599,1.71,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,2500,2.11,1.6755e-185,2.01,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,34,2.1,0.0000971044,1.45,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,61,2.08,0.00000040344618,1.58,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,574,2.08,3.41356e-52,1.91,2.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,26,2.08,0.0008935248,1.35,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,31,2.07,0.0002408366,1.4,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,8036,140,2.07,0.00000000000003496632,1.73,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,33324,563,2.06,5.223071e-50,1.89,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,6904,120,2.06,0.000000000002090501,1.7,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,25,2.05,0.0012853358,1.32,3.05
370 ,Keratitis,Diseases of the nervous system,1844,32,2.04,0.0003135131,1.39,2.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,25,2.04,0.0013540765,1.31,3.02
300.4 ,Dysthymic disorder,Mental disorders,21200,360,2.04,1.723899e-32,1.83,2.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,35,2.04,0.0001468571,1.41,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,68,2.03,0.0000001528685,1.57,2.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,156,2.02,0.000000000000006550927,1.71,2.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,190,2.02,1.153773e-17,1.73,2.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,48,2.02,0.0000124119,1.48,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,150,2.01,0.00000000000003841124,1.7,2.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,27,2.01,0.000942573,1.32,2.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,27,2,0.0009557237,1.31,2.93
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,30,2,0.0006255378,1.35,2.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,24,2,0.0020495364,1.27,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,28,2,0.0010855737,1.33,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,5920,2,1.80054e-162,1.9,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,743,2,1.724599e-59,1.85,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,101,1.99,0.0000000005897863,1.62,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,31,1.98,0.0005435627,1.34,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,36,1.98,0.0002255025,1.38,2.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,24,1.98,0.0022088659,1.26,2.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,36,1.97,0.0002334392,1.37,2.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,27,1.97,0.0015808271,1.29,2.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,23,1.97,0.0029408892,1.24,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,30,1.97,0.0007117697,1.33,2.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,55,1.97,0.0000062396592,1.48,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,209,1.97,3.685783e-18,1.7,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,153,1.96,0.0000000000001495049,1.65,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,500,1.96,1.891606e-39,1.78,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,177,1.96,0.000000000000002190203,1.67,2.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,31,1.96,0.0005880287,1.33,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,67,1.96,0.00000077429741,1.51,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,69,1.96,0.00000047841785,1.52,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,303,1.96,4.348682e-25,1.74,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,51,1.96,0.0000128822,1.46,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,37,1.96,0.0001921161,1.38,2.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,44,1.95,0.0000768337,1.41,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,33,1.95,0.0005369059,1.34,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,33,1.95,0.0005390031,1.34,2.75
530.1 ,Esophagitis,Diseases of the digestive system,24473,394,1.94,5.847367e-31,1.74,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,54,1.94,0.0000100405,1.46,2.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,30,1.94,0.0008289471,1.31,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,165,1.94,0.00000000000002357408,1.65,2.27
185 ,Malignant neoplasm of prostate,Neoplasms,2919,48,1.94,0.00003199,1.42,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,108,1.94,0.0000000006977393,1.59,2.35
300 ,Neurotic disorders,Mental disorders,15880,258,1.94,4.115429e-21,1.7,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,120,1.94,0.00000000008256454,1.6,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,22979,370,1.93,4.117786e-29,1.74,2.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,24,1.93,0.0038805231,1.23,2.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,100,1.93,0.00000000383391,1.56,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,41,1.92,0.0001322928,1.37,2.62
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,23,1.92,0.0052349283,1.21,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,31,1.92,0.0010228952,1.3,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,66,1.92,0.0000019849953,1.48,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,32,1.92,0.0007993114,1.31,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,98,1.91,0.000000010688575,1.54,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,37,1.91,0.0003554872,1.34,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,59,1.91,0.0000077782034,1.45,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,50,1.91,0.0000331198,1.41,2.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,95,1.91,0.000000014240911,1.54,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,22,1.91,0.0047133371,1.19,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,135,1.9,0.00000000002728907,1.59,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,412,1.9,9.824449e-31,1.72,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,171,1.9,0.00000000000005622075,1.62,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,147,1.9,0.000000000003339621,1.6,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,24,1.9,0.0042414651,1.21,2.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,22,1.89,0.0072196836,1.18,2.88
365 ,Glaucoma,Diseases of the nervous system,2238,36,1.89,0.0004934482,1.32,2.63
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,113,1.89,0.0000000011053024,1.56,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,27,1.89,0.0021256232,1.24,2.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1361,1.89,1.185081e-86,1.78,2
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,30,1.89,0.0014473661,1.27,2.71
565.1 ,Anal fistula,Diseases of the digestive system,3886,62,1.88,0.000007037101,1.44,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,44,1.88,0.0001596333,1.36,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,80,1.88,0.00000030669741,1.49,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,416,1.88,7.163925e-30,1.69,2.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,30,1.87,0.0015637489,1.26,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,32,1.87,0.001406084,1.28,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,39,1.87,0.0003830691,1.33,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,123,1.87,0.0000000004378417,1.55,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,66,1.87,0.0000042646098,1.44,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,58,1.87,0.0000133136,1.42,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,319,1.87,2.454385e-23,1.67,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1499,1.87,6.56286e-92,1.77,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,36,1.87,0.0005481127,1.31,2.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,201,1.87,0.000000000000001869674,1.62,2.15
413 ,Angina pectoris,Diseases of the circulatory system,6549,104,1.87,0.0000000078833456,1.53,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,311,1.87,1.103186e-22,1.66,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,206,1.87,8.280963e-16,1.62,2.15
300.09 ,Other anxiety states,Mental disorders,5181,82,1.87,0.00000032482956,1.48,2.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,40,1.87,0.0003122053,1.33,2.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,98,1.86,0.000000025214236,1.51,2.28
367.4 ,Presbyopia,Diseases of the nervous system,13924,218,1.86,2.125144e-16,1.62,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,719,1.86,6.19906e-48,1.72,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,32,1.86,0.0014653256,1.27,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,33,1.86,0.0011665225,1.27,2.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,30,1.85,0.0017594221,1.24,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,75,1.85,0.0000013778075,1.45,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,97,1.85,0.00000005308825,1.49,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,211,1.84,0.000000000000002376223,1.59,2.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,23,1.84,0.0066516693,1.16,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,71,1.84,0.0000034043507,1.43,2.33
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,24,1.84,0.0053248978,1.17,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,42,1.84,0.0003203306,1.32,2.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,26,1.84,0.0045363138,1.2,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,30,1.83,0.0026623871,1.23,2.62
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,129,1.83,0.0000000005986282,1.52,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,49,1.83,0.0001349112,1.35,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,100,1.83,0.000000043115741,1.49,2.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,28,1.83,0.0030393428,1.21,2.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,27,1.83,0.0037687334,1.2,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,53,1.83,0.0000547969,1.37,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,74,1.83,0.0000026796706,1.43,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,57,1.83,0.0000317806,1.38,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,88,1.83,0.00000033962944,1.46,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,211,1.83,0.000000000000003656403,1.59,2.1
