disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,291,5.54,5.78277e-106,4.86,6.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,183,5.5,5.420909e-69,4.68,6.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,85,5.23,2.232021e-32,4.15,6.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,19,5.22,0.000000014613367,3.12,8.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,47,5.07,2.594769e-18,3.7,6.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,66,4.96,1.875788e-24,3.81,6.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,26,4.91,0.0000000001341704,3.19,7.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,21,4.71,0.000000014764831,2.9,7.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,18,4.34,0.00000048518441,2.55,6.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,103,4.31,5.65349e-32,3.49,5.27
922.3 ,Contusion of back,Injury and poisoning,6211,77,4.23,4.88772e-24,3.31,5.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,13,4.15,0.0000275163,2.2,7.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,33,4.14,0.00000000004081804,2.83,5.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,15,4.14,0.0000071037526,2.3,6.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,13,4.1,0.0000309318,2.17,7.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,37,4.09,0.000000000004010618,2.86,5.68
922.1 ,Contusion of chest wall,Injury and poisoning,18003,203,4.09,4.769439e-56,3.51,4.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,26,4.08,0.0000000056577924,2.65,6.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,62,3.99,1.40216e-18,3.04,5.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,14,3.98,0.0000217598,2.16,6.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,20,3.96,0.00000046066327,2.41,6.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,17,3.95,0.0000032819209,2.29,6.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,3.91,0.0000261465,2.12,6.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,15,3.9,0.0000142267,2.17,6.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,20,3.86,0.00000069053636,2.34,6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,29,3.85,0.0000000028660186,2.56,5.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,15,3.85,0.0000164178,2.14,6.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,13,3.82,0.0000630184,2.02,6.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,112,3.78,8.184753e-30,3.09,4.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,19,3.77,0.0000017896572,2.26,5.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,39,3.69,0.00000000002125425,2.61,5.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,49,3.66,0.00000000000009846285,2.69,4.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,18,3.65,0.0000050776242,2.15,5.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,3.64,0.0000992031,1.93,6.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,47,3.63,0.0000000000003953905,2.65,4.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,3.58,0.0001178623,1.9,6.16
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,12,3.5,0.0002558069,1.8,6.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,3.46,0.0000941615,1.88,5.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,13,3.46,0.0001606283,1.83,5.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,11,3.45,0.0005087666,1.71,6.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,11,3.45,0.000512739,1.71,6.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,14,3.42,0.0001032479,1.86,5.78
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,3.4,0.0005799064,1.69,6.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,45,3.37,0.00000000001313335,2.44,4.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,12,3.34,0.0003897212,1.72,5.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,16,3.33,0.0000483233,1.89,5.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,35,3.29,0.0000000036810808,2.28,4.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,26,3.24,0.00000044019462,2.11,4.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,66,3.22,0.000000000000002904547,2.47,4.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,21,3.18,0.0000069499268,1.96,4.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,26,3.16,0.00000071866152,2.05,4.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,108,3.16,5.089249e-23,2.57,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,3.14,0.0000351469,1.85,4.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,15,3.12,0.0001621773,1.74,5.17
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,3.12,0.0018583976,1.49,5.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,33,3.07,0.000000048091488,2.11,4.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,15,3.06,0.0001951683,1.71,5.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,33,3.05,0.000000057085427,2.09,4.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.98,0.0010179565,1.53,5.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,28,2.97,0.0000009037552,1.96,4.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,50,2.95,0.00000000009572781,2.18,3.92
529.0 ,Glossitis,Diseases of the digestive system,1916,17,2.93,0.0001299748,1.7,4.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,13,2.92,0.0007709289,1.55,5.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,17,2.9,0.0001475646,1.68,4.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,30,2.9,0.00000058712425,1.95,4.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,38,2.9,0.000000022722495,2.04,4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,15,2.89,0.0003519177,1.61,4.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,16,2.89,0.0002290943,1.65,4.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,39,2.89,0.000000016126384,2.04,3.97
847.2 ,Sprain of lumbar,Injury and poisoning,15209,127,2.88,2.762535e-23,2.38,3.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,87,2.88,1.068733e-16,2.29,3.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,210,2.88,3.107801e-36,2.48,3.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,19,2.87,0.0000696086,1.72,4.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,102,2.87,4.0872e-19,2.33,3.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,35,2.85,0.00000011282553,1.98,3.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,2.85,0.0054987216,1.29,5.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,18,2.85,0.0001143534,1.68,4.54
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,69,2.84,0.0000000000002301533,2.19,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,24,2.82,0.0000114521,1.8,4.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,20,2.81,0.0000608215,1.71,4.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,15,2.79,0.0005005257,1.56,4.63
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,2.79,0.0026889343,1.38,5.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,14,2.79,0.0007617778,1.52,4.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,2.79,0.0026734091,1.39,5.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,203,2.78,3.870623e-33,2.38,3.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.78,0.004109168,1.33,5.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,103,2.78,2.307706e-18,2.25,3.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,2.76,0.0028974609,1.37,4.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,46,2.75,0.0000000043314251,2,3.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,2.74,0.0001834011,1.62,4.36
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,2.73,0.0070736667,1.24,5.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,11,2.73,0.003083898,1.36,4.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,46,2.72,0.0000000060167372,1.98,3.64
847.0 ,Sprain of neck,Injury and poisoning,7273,59,2.72,0.00000000005253096,2.06,3.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,13,2.71,0.0014716318,1.44,4.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,13,2.71,0.0014716318,1.44,4.67
847.1 ,Sprain of thoracic,Injury and poisoning,1721,14,2.68,0.001118219,1.46,4.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,2.68,0.0024155626,1.38,4.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,36,2.67,0.00000035811941,1.86,3.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,2.67,0.0055077532,1.27,4.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,60,2.66,0.00000000007994036,2.02,3.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,12,2.66,0.0025776468,1.37,4.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,71,2.66,0.000000000002791711,2.06,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,2.66,0.0025638108,1.37,4.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,2.64,0.0027484668,1.36,4.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,67,2.64,0.00000000001295013,2.04,3.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,14,2.63,0.0013119668,1.43,4.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,59,2.6,0.0000000003377322,1.97,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,2.6,0.0044844488,1.29,4.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,23,2.59,0.0000622726,1.63,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,55,2.59,0.0000000014996187,1.94,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,26,2.59,0.0000211704,1.69,3.82
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,2.59,0.0031994373,1.33,4.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,16,2.58,0.0007746125,1.47,4.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,17,2.58,0.0005406716,1.49,4.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.57,0.0102938616,1.17,4.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,14,2.56,0.0016969504,1.39,4.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,21,2.54,0.0001588931,1.57,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,415,2.54,3.110216e-51,2.27,2.85
989.5 ,Toxic effect of venom,Injury and poisoning,1951,15,2.53,0.0013174451,1.41,4.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,19,2.52,0.0003535872,1.51,3.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,36,2.52,0.0000017398542,1.75,3.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,16,2.52,0.0009641963,1.44,4.12
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,8,2.51,0.0170374709,1.08,4.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,30,2.51,0.0000147333,1.68,3.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,38,2.51,0.0000008947282,1.77,3.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,2.5,0.0014887067,1.39,4.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,2.49,0.0060163512,1.24,4.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,2.48,0.0031278188,1.32,4.27
300.09 ,Other anxiety states,Mental disorders,4968,37,2.47,0.0000016432689,1.73,3.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,2.46,0.004760217,1.26,4.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,20,2.46,0.000327684,1.5,3.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,93,2.46,0.0000000000001467921,1.97,3.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,2.45,0.0024470381,1.34,4.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,49,2.45,0.000000069164521,1.8,3.26
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,2.44,0.0138964866,1.11,4.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,2.44,0.0000527517,1.6,3.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,25,2.43,0.0001106949,1.56,3.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.43,0.0200553667,1.04,4.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,44,2.42,0.00000043936685,1.75,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.42,0.0143706049,1.1,4.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,43,2.41,0.00000061801152,1.74,3.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,123,2.41,7.523875e-17,1.99,2.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,2.41,0.0207413539,1.04,4.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,2.41,0.0076073,1.2,4.34
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.41,0.0210403788,1.03,4.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,18,2.41,0.001324219,1.42,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,73,2.4,0.00000000009156833,1.87,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,2.4,0.0015738163,1.37,3.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,20,2.4,0.0006629558,1.46,3.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,18,2.39,0.0013512958,1.41,3.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,2.39,0.0156444667,1.09,4.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.39,0.0057678452,1.23,4.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,2.37,0.0116714464,1.13,4.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,31,2.37,0.0000219915,1.6,3.38
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,2.37,0.0116714464,1.13,4.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,30,2.36,0.0000325789,1.58,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,2.35,0.0041820238,1.31,3.9
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,2.35,0.0042025407,1.31,3.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,2.34,0.0030090985,1.33,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,52,2.33,0.0000001146634,1.73,3.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,2.32,0.004393657,1.29,3.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,18,2.32,0.0015905608,1.37,3.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.31,0.0102910682,1.15,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,283,2.31,2.48078e-31,2.02,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,249,2.31,3.277423e-28,2.01,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,22,2.31,0.0004766154,1.44,3.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,59,2.31,0.000000017593124,1.75,3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,11,2.31,0.0101128927,1.15,4.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,28,2.3,0.0000826222,1.52,3.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,2.3,0.0076710943,1.19,4.05
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.3,0.0262479168,0.99,4.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.29,0.0270758184,0.98,4.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,13,2.29,0.0091902614,1.21,3.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,2.28,0.0111705087,1.13,4.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,36,2.28,0.0000119708,1.59,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,16,2.28,0.0034368428,1.3,3.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.27,0.0208481532,1.03,4.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,2.26,0.0291614087,0.97,4.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,32,2.25,0.000046538,1.53,3.2
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,12,2.25,0.0136188012,1.16,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,2.25,0.0015008593,1.35,3.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,23,2.25,0.0004724641,1.42,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,26,2.25,0.0002904309,1.47,3.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,407,2.25,2.412315e-39,2,2.52
850 ,Concussion,Injury and poisoning,2793,19,2.24,0.0015392497,1.34,3.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.23,0.0305683411,0.96,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,27,2.23,0.0002327428,1.46,3.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,22,2.23,0.0006925513,1.39,3.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,12,2.22,0.0143465808,1.14,3.89
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.22,0.0283391634,1.06,4.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.22,0.0424557649,0.89,4.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,2.22,0.0142069561,1.14,3.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,17,2.21,0.0030776144,1.28,3.56
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.21,0.0325608596,0.95,4.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,2.2,0.024673324,1,4.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,32,2.2,0.0000672516,1.49,3.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,23,2.2,0.0008707396,1.39,3.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,31,2.2,0.0000848758,1.49,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,55,2.2,0.00000022681995,1.65,2.89
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,7,2.2,0.0444772263,0.88,4.55
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.2,0.0329697184,0.95,4.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,15,2.19,0.0058799818,1.22,3.63
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.18,0.0459855799,0.87,4.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,2.18,0.0033628374,1.27,3.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,2.18,0.0413859676,0.99,4.17
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.17,0.0467518781,0.87,4.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,23,2.17,0.0009394393,1.37,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,2.17,0.0062901906,1.21,3.59
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2.16,0.0481124166,0.86,4.47
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.16,0.0359297275,0.93,4.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1345,2.16,2.387165e-37,1.9,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,2.15,0.0029350493,1.27,3.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.15,0.0365131672,0.93,4.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,41,2.15,0.0000157159,1.53,2.93
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.15,0.0489010504,0.86,4.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,2.15,0.0305264723,1.03,3.97
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.15,0.0490994824,0.86,4.45
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,2.15,0.0120158964,1.14,3.69
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,2.14,0.043149234,0.97,4.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,2.14,0.0222633471,1.07,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,458,2.13,3.274798e-38,1.91,2.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,110,2.13,0.000000000005043439,1.74,2.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.13,0.0505027981,0.85,4.42
