disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3130,2.1,5.61568e-213,2,2.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,222,2.09,3.1088e-22,1.82,2.39
923.3 ,Contusion of finger,Injury and poisoning,3955,36,2.07,0.0000940986,1.44,2.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,53,2.06,0.0000023983192,1.54,2.71
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,20,2.05,0.0033613819,1.25,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,61,2.05,0.00000048734927,1.57,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,28,2.05,0.0005710314,1.36,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,106,2.05,0.00000000005087568,1.68,2.49
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,41,2.04,0.0000433998,1.46,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,19,2.04,0.0044431167,1.23,3.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,189,2.04,4.066406e-18,1.75,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,125,2.03,0.000000000001909359,1.69,2.42
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,24,2.03,0.0018178727,1.3,3.03
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,22,2.01,0.0033541389,1.26,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1423,2.01,3.01289e-108,1.9,2.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,79,2,0.000000027343621,1.58,2.5
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,17,2,0.0087000331,1.16,3.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,19,1.98,0.0055402855,1.19,3.1
894 ,Multiple and unspecified open...,Injury and poisoning,2981,26,1.98,0.0013524872,1.29,2.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,84,1.97,0.000000022900904,1.57,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,21,1.97,0.0049073297,1.22,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,18,1.97,0.0072578899,1.17,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1026,1.95,7.217825e-75,1.82,2.08
315.8 ,Other specified delays in development,Mental disorders,4773,41,1.95,0.0001078566,1.4,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,73,1.95,0.00000029203601,1.52,2.45
959.9 ,Unspecified site injury,Injury and poisoning,2684,23,1.94,0.0032392692,1.23,2.92
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,25,1.94,0.0029253587,1.25,2.87
998.5 ,Postoperative infection,Injury and poisoning,1994,17,1.93,0.0107013039,1.12,3.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,142,1.93,0.000000000002148616,1.62,2.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,18,1.92,0.0123615808,1.14,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,35,1.92,0.000385231,1.34,2.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,79,1.91,0.00000021031756,1.51,2.38
565.0 ,Anal fissure,Diseases of the digestive system,8002,67,1.9,0.0000018127587,1.47,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,23,1.89,0.0055791994,1.2,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,35,1.88,0.0006662639,1.3,2.62
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,43,1.87,0.0002157373,1.35,2.53
038 ,Septicemia,Infectious and parasitic diseases,2913,24,1.87,0.0046766313,1.19,2.79
315.31 ,Expressive language disorder,Mental disorders,3647,30,1.87,0.0016199934,1.26,2.67
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,37,1.87,0.0004469654,1.31,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,244,1.86,5.493425e-18,1.63,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,344,1.86,9.967794e-25,1.66,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,653,1.86,7.670204e-44,1.71,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,74,1.86,0.000001485736,1.46,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,16,1.84,0.0248839063,1.05,2.99
300.0 ,Anxiety states,Mental disorders,3211,26,1.84,0.0046268147,1.2,2.7
847.0 ,Sprain of neck,Injury and poisoning,3210,26,1.84,0.0046191222,1.2,2.7
314.01 ,Attention deficit disorder with...,Mental disorders,12087,97,1.83,0.000000067045958,1.48,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,202,1.82,0.00000000000001844371,1.57,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,17,1.82,0.0201157475,1.06,2.93
314.0 ,Attention deficit disorder,Mental disorders,5975,48,1.82,0.0001275369,1.34,2.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,50,1.82,0.000116184,1.34,2.4
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,16,1.81,0.0263498111,1.03,2.95
315.3 ,Developmental speech or language...,Mental disorders,12464,99,1.81,0.00000010114069,1.47,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,51,1.81,0.0000939268,1.35,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,107,1.8,0.000000037940143,1.47,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,508,1.8,4.855444e-32,1.64,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,52,1.79,0.0001227187,1.33,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,409,1.78,2.24042e-25,1.61,1.97
112 ,Candidiasis,Infectious and parasitic diseases,2542,20,1.78,0.0155260646,1.09,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,34,1.78,0.0017976154,1.23,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,61,1.77,0.0000528587,1.35,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,76,1.77,0.0000056460445,1.39,2.22
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,55,1.77,0.0001014965,1.33,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,203,1.77,0.0000000000001971694,1.53,2.03
314.00 ,Attention deficit disorder without...,Mental disorders,3197,25,1.77,0.0072402483,1.14,2.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,34,1.77,0.0018583323,1.23,2.49
367.31 ,Anisometropia,Diseases of the nervous system,1929,15,1.76,0.0371653648,0.98,2.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,39,1.76,0.0012465588,1.25,2.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,15,1.76,0.0372441039,0.98,2.91
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,103,1.75,0.00000021730505,1.42,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,101,1.75,0.00000031694714,1.42,2.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,31,1.75,0.0039324647,1.19,2.49
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,29,1.75,0.0062452611,1.17,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,167,1.75,0.00000000004945893,1.5,2.05
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,17,1.74,0.0344326844,1.01,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,93,1.73,0.0000014127024,1.4,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,44,1.73,0.0006852753,1.26,2.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,23,1.73,0.0126985144,1.1,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,15,1.73,0.0405461424,0.96,2.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,48,1.73,0.0004007616,1.28,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,26,1.73,0.0089692011,1.13,2.55
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,23,1.72,0.0133889212,1.09,2.59
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,41,1.72,0.0013650457,1.23,2.33
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,17,1.72,0.0358125273,1,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,312,1.71,1.102218e-17,1.52,1.91
315.39 ,Other developmental speech or...,Mental disorders,17795,134,1.71,0.000000011489166,1.43,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,1.71,0.0207772841,1.06,2.62
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,17,1.7,0.0377188411,0.99,2.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,283,1.7,7.393482e-16,1.5,1.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,80,1.7,0.0000104215,1.35,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,32,1.69,0.0053602787,1.15,2.39
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,16,1.69,0.0478012774,0.96,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,62,1.68,0.0001879586,1.28,2.15
560.0 ,Intussusception,Diseases of the digestive system,4036,30,1.68,0.008386096,1.13,2.41
315.9 ,Unspecified delay in development,Mental disorders,12021,89,1.68,0.0000065712796,1.35,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,94,1.68,0.0000033910163,1.35,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,93,1.68,0.000004208016,1.35,2.06
923.10 ,Contusion of forearm,Injury and poisoning,2029,15,1.67,0.0619763516,0.93,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,462,1.67,2.107074e-23,1.52,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,29,1.67,0.0107051281,1.12,2.41
133.0 ,Scabies,Infectious and parasitic diseases,12355,91,1.67,0.0000063635248,1.34,2.06
299.0 ,Autistic disorder,Mental disorders,2851,21,1.67,0.0323081125,1.03,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,131,1.67,0.000000063806401,1.39,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,35,1.67,0.0041747849,1.16,2.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,176,1.67,0.0000000006066465,1.43,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4795,1.66,3.28537e-113,1.59,1.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,33,1.66,0.006483804,1.14,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,119,1.66,0.00000040343251,1.37,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,565,1.66,2.099303e-27,1.52,1.81
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,28,1.66,0.0101472159,1.1,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,21,1.66,0.0325474945,1.03,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,1.66,0.0362799609,1,2.6
924.00 ,Contusion of thigh,Injury and poisoning,2196,16,1.65,0.0521530013,0.94,2.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,279,1.65,0.00000000000001848783,1.46,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1276,1.65,3.124633e-54,1.55,1.75
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,29,1.65,0.0114635971,1.1,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,136,1.65,0.000000072712988,1.38,1.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,14,1.65,0.0814461134,0.9,2.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,39,1.65,0.0035872806,1.17,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,551,1.65,2.46672e-26,1.51,1.81
930.0 ,Corneal foreign body,Injury and poisoning,7904,57,1.64,0.0006312459,1.24,2.12
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,32,1.64,0.0086412483,1.12,2.32
345 ,Epilepsy,Diseases of the nervous system,2339,17,1.64,0.058317911,0.96,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,4005,29,1.64,0.0118246834,1.1,2.36
373.2 ,Chalazion,Diseases of the nervous system,16882,122,1.64,0.00000047883009,1.36,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,39,1.63,0.00392034,1.16,2.24
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,18,1.63,0.0480718891,0.96,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,159,1.63,0.000000020260377,1.38,1.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,25,1.63,0.0202984556,1.05,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,29,1.62,0.0170434509,1.08,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,320,1.62,0.000000000000004542522,1.44,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,68,1.62,0.0001900368,1.26,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,60,1.62,0.0005119215,1.23,2.09
319 ,Unspecified intellectual disabilities,Mental disorders,4601,33,1.62,0.0099466867,1.12,2.29
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,15,1.62,0.0688056721,0.9,2.67
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,15,1.62,0.0677881413,0.91,2.68
959.0 ,Injury to face and neck,Injury and poisoning,2668,19,1.61,0.0551925659,0.97,2.52
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,641,1.61,3.350832e-27,1.48,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,942,1.61,6.664755e-38,1.5,1.72
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,19,1.61,0.0550294042,0.97,2.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,1.6,0.0773412422,0.91,2.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,176,1.6,0.000000010405786,1.37,1.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,28,1.6,0.021648329,1.06,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,40,1.59,0.0065341972,1.14,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2412,1.59,1.074851e-74,1.51,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,69,1.59,0.0003238269,1.24,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,140,1.59,0.00000044022995,1.33,1.88
306.7 ,Disorder of organs of special...,Mental disorders,3273,23,1.59,0.0337604883,1.01,2.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,47,1.59,0.0029439,1.17,2.13
932 ,Foreign body in nose,Injury and poisoning,14550,101,1.58,0.0000245635,1.28,1.92
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,34,1.58,0.012428167,1.09,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,17,1.58,0.0660471371,0.92,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,449,1.58,1.248402e-18,1.43,1.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,29,1.58,0.0186607639,1.06,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,28,1.57,0.0230028302,1.04,2.28
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,217,1.57,0.0000000007838386,1.37,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,40,1.57,0.0071165046,1.12,2.14
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,153,1.57,0.00000024453141,1.33,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,29,1.57,0.0192155604,1.05,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,108,1.57,0.0000126006,1.28,1.9
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,14,1.57,0.0916584376,0.86,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,24,1.57,0.038744661,1,2.34
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,16,1.56,0.0828350127,0.89,2.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,203,1.56,0.0000000052212505,1.35,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,17,1.56,0.0678022221,0.91,2.51
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,23,1.56,0.0363354502,0.99,2.35
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,17,1.56,0.0918522615,0.91,2.5
315.5 ,Mixed development disorder,Mental disorders,10143,70,1.56,0.0005275625,1.22,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,472,1.56,1.681263e-18,1.42,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,432,1.56,3.059929e-17,1.42,1.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,39,1.55,0.0090419707,1.1,2.13
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,754,1.55,3.036235e-27,1.44,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,574,1.55,2.648328e-21,1.42,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,39,1.55,0.0092157312,1.1,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,184,1.55,0.000000049078468,1.33,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,55,1.55,0.0023772386,1.16,2.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,72,1.55,0.0005021219,1.21,1.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,14,1.55,0.1288812983,0.85,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,21,1.54,0.0559626014,0.95,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,319,1.54,0.000000000001684502,1.37,1.72
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,43,1.54,0.0074829949,1.12,2.08
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,13,1.54,0.1195195404,0.82,2.64
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,142,1.54,0.0000018537289,1.29,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1709,1.54,1.776732e-52,1.46,1.63
