disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,77,2.16,0.0000000024745927,1.7,2.7
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,24,2.15,0.0007460806,1.38,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,32,2.15,0.0001214573,1.47,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,35,2.15,0.0000520653,1.49,3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,22,2.14,0.0014067942,1.34,3.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,94,2.14,0.00000000006842538,1.73,2.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,37,2.13,0.0000347167,1.5,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,30,2.13,0.0002348181,1.44,3.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,91,2.13,0.0000000001775359,1.71,2.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,28,2.13,0.0004362417,1.41,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,36,2.12,0.0000493407,1.48,2.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,54,2.12,0.00000084804941,1.59,2.77
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,23,2.11,0.0011779027,1.33,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,36,2.07,0.0000919072,1.45,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,29,2.07,0.0004024974,1.38,2.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,43,2.06,0.000023209,1.49,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,199,2.05,3.603038e-19,1.77,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,162,2.05,5.137613e-16,1.75,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,65,2.04,0.00000029370279,1.57,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,156,2.04,0.000000000000002191608,1.73,2.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,279,2.04,6.121559e-26,1.81,2.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,61,2.03,0.00000093697016,1.55,2.61
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,29,2.03,0.0005055206,1.35,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,32,2,0.0003832881,1.36,2.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,33,2,0.0002953353,1.37,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,65,1.99,0.00000065970359,1.53,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,39,1.99,0.0000962423,1.41,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,634,1.97,1.836042e-50,1.81,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,21,1.96,0.0051227497,1.21,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,1.96,0.0004066596,1.35,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,74,1.94,0.00000025793182,1.52,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,101,1.94,0.0000000024117004,1.58,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,27,1.93,0.0017587315,1.27,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,32,1.92,0.0007851504,1.31,2.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,97,1.91,0.0000000084686202,1.55,2.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,27,1.91,0.0019200345,1.26,2.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,414,1.9,5.069284e-31,1.72,2.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,20,1.9,0.0077848922,1.16,2.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,138,1.89,0.00000000001628707,1.58,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,25,1.88,0.0035202992,1.21,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,26,1.88,0.0028681569,1.22,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,59,1.87,0.0000151827,1.42,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,42,1.87,0.0001930087,1.35,2.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,22,1.87,0.0075974015,1.17,2.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,28,1.87,0.0025636435,1.24,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,57,1.87,0.000016236,1.42,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,20,1.87,0.0087169798,1.14,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,28,1.87,0.0025452264,1.24,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,58,1.86,0.0000204219,1.41,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,271,1.86,6.873523e-20,1.64,2.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,102,1.86,0.000000013980386,1.52,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,20,1.86,0.0090610257,1.13,2.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,34,1.85,0.0009706866,1.28,2.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,21,1.84,0.0106357695,1.13,2.81
300.5 ,Neurasthenia,Mental disorders,2061,22,1.84,0.0081494632,1.15,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,35,1.84,0.0011552048,1.28,2.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,19,1.83,0.0180753479,1.1,2.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,46,1.82,0.0001986199,1.33,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,37,1.81,0.0008046191,1.27,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,48,1.8,0.0001985383,1.32,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,22,1.8,0.0094065666,1.13,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,49,1.79,0.0001768256,1.32,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,111,1.78,0.000000039322716,1.46,2.14
296 ,Disorganized type,Mental disorders,3107,32,1.78,0.0028327027,1.21,2.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,19,1.78,0.0197382388,1.07,2.79
366 ,Cataract,Diseases of the nervous system,2325,24,1.78,0.008694961,1.14,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,37,1.77,0.0013560597,1.24,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,203,1.77,0.0000000000001930714,1.53,2.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,250,1.77,3.05065e-16,1.56,2.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,74,1.77,0.0000060526431,1.39,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,64,1.77,0.0000263443,1.36,2.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,22,1.77,0.0143980644,1.11,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,45,1.77,0.0004518035,1.29,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,72,1.76,0.0000101964,1.37,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,37,1.76,0.0013898024,1.24,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,35,1.76,0.0021488678,1.23,2.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,20,1.75,0.0172383547,1.07,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,86,1.75,0.0000021011253,1.39,2.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,55,1.75,0.0001558385,1.31,2.28
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,56,1.75,0.0001220684,1.32,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,43,1.75,0.0007546095,1.27,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,53,1.75,0.0001765458,1.3,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,40,1.74,0.001095354,1.24,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,51,1.74,0.0002807908,1.29,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,36,1.74,0.0018968813,1.22,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,23,1.74,0.0125280017,1.1,2.61
578.1 ,Blood in stool,Diseases of the digestive system,3882,39,1.73,0.0014053896,1.23,2.38
428 ,Heart failure,Diseases of the circulatory system,1890,19,1.73,0.0222572484,1.04,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,37,1.73,0.0022064729,1.21,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,101,1.73,0.00000052531585,1.4,2.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,42,1.73,0.0010329311,1.24,2.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,40,1.73,0.0016127432,1.23,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,63,1.72,0.000087985,1.32,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,24,1.72,0.0147355742,1.1,2.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,21,1.71,0.0205841591,1.06,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,34,1.71,0.0033607901,1.18,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,64,1.71,0.000076043,1.31,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,34,1.71,0.0033872009,1.18,2.39
998.5 ,Postoperative infection,Injury and poisoning,5171,51,1.7,0.0004530032,1.27,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,32,1.7,0.0051123102,1.16,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,23,1.7,0.019108231,1.08,2.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,271,1.7,0.000000000000001647289,1.5,1.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,74,1.7,0.0000266278,1.33,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,73,1.69,0.0000354562,1.32,2.13
345 ,Epilepsy,Diseases of the nervous system,2344,23,1.69,0.0194481572,1.07,2.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,22,1.69,0.0178829047,1.06,2.57
924.01 ,Contusion of hip,Injury and poisoning,2954,29,1.69,0.0074034305,1.13,2.44
959.9 ,Unspecified site injury,Injury and poisoning,2363,23,1.68,0.0200756659,1.06,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,197,1.68,0.00000000002614381,1.45,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,35,1.68,0.0041307466,1.17,2.34
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,19,1.68,0.0347908381,1.01,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,68,1.68,0.0000764822,1.3,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,850,1.68,1.542479e-40,1.56,1.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,67,1.68,0.0000895325,1.3,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,2361,23,1.68,0.0200044302,1.06,2.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,25,1.68,0.0131588851,1.09,2.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,21,1.68,0.0225925577,1.04,2.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,34,1.67,0.0051252313,1.16,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,125,1.67,0.00000016030713,1.38,1.99
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,19,1.67,0.0353361823,1,2.62
294.9 ,Unspecified persistent mental...,Mental disorders,1859,18,1.67,0.044536905,0.99,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,138,1.67,0.000000040763183,1.4,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,28,1.67,0.010032741,1.11,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,29,1.67,0.010718763,1.12,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,245,1.66,0.0000000000004983734,1.45,1.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,23,1.66,0.0209404095,1.05,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,30,1.66,0.0091190201,1.12,2.37
