disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,2.72,0.0001943911,1.61,4.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,18,2.72,0.0001956041,1.61,4.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,49,2.72,0.0000000015654488,2.01,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,40,2.67,0.000000074955153,1.9,3.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,2.67,0.0053621902,1.28,4.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,24,2.67,0.0000254125,1.71,3.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,59,2.65,0.0000000001062777,2.01,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,2.64,0.0017959358,1.4,4.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,11,2.64,0.0039363898,1.31,4.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,2.62,0.0041566824,1.3,4.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,17,2.62,0.0004449945,1.52,4.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,13,2.61,0.002000461,1.39,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,19,2.59,0.0002434191,1.55,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,8321,37,2.58,0.00000047874851,1.81,3.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,24,2.56,0.0000475498,1.64,3.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,57,2.55,0.0000000009366975,1.93,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,2.55,0.0035301473,1.31,4.46
923.21 ,Contusion of wrist,Injury and poisoning,4329,19,2.54,0.0003097356,1.52,3.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,26,2.51,0.0000343323,1.63,3.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,136,2.5,5.065174e-20,2.09,2.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,45,2.49,0.000000096068225,1.81,3.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,2.47,0.018363792,1.06,4.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,2.47,0.0180564206,1.07,4.89
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,9,2.47,0.0126062627,1.13,4.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,2.46,0.018622778,1.06,4.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,13,2.45,0.0033584749,1.3,4.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,2.45,0.0003376527,1.49,3.8
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,2.45,0.0189369925,1.06,4.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,2.44,0.0000529173,1.6,3.56
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,85,2.44,0.000000000001045475,1.94,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,56,2.41,0.0000000087101378,1.82,3.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,2.4,0.0078270424,1.19,4.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,110,2.37,0.000000000000003622061,1.94,2.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,2.37,0.0044836321,1.26,4.06
564.0 ,Constipation,Diseases of the digestive system,46251,184,2.37,7.692756e-24,2.03,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,2.37,0.0044266486,1.26,4.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,17,2.37,0.0019916895,1.38,3.81
303 ,Alcohol dependence syndrome,Mental disorders,2209,9,2.35,0.0169493071,1.07,4.48
346.1 ,Common migraine,Diseases of the nervous system,2961,12,2.34,0.0067505576,1.21,4.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,45,2.33,0.000000560235,1.69,3.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,23,2.33,0.0003081393,1.47,3.51
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,8,2.32,0.0250002343,1,4.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,15,2.32,0.0043987036,1.29,3.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.31,0.0259088357,0.99,4.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,39,2.3,0.0000041170144,1.63,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,2.3,0.0259746026,0.99,4.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,16,2.3,0.0032681011,1.31,3.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,13,2.29,0.0091874508,1.22,3.92
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,29,2.28,0.0001040348,1.52,3.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.28,0.0275194473,0.98,4.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,2.28,0.0148968439,1.09,4.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,22,2.27,0.0005495496,1.42,3.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.26,0.0211398534,1.03,4.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,39,2.26,0.0000057295223,1.6,3.1
345 ,Epilepsy,Diseases of the nervous system,2303,9,2.25,0.0214503481,1.03,4.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,47,2.25,0.00000085280265,1.65,3.01
401 ,Essential hypertension,Diseases of the circulatory system,9006,35,2.25,0.0000190048,1.56,3.14
346 ,Migraine,Diseases of the nervous system,2836,11,2.24,0.019558944,1.11,4.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,438,2.24,1.746387e-45,2.02,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,59,2.23,0.000000049345504,1.7,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,124,2.23,0.000000000000007044976,1.85,2.68
531 ,Gastric ulcer,Diseases of the digestive system,7828,30,2.22,0.0000979221,1.49,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.19,0.0107359324,1.17,3.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,2.19,0.0024374284,1.3,3.47
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,2.18,0.0153050247,1.12,3.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,2.18,0.0111425673,1.16,3.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.18,0.0209962242,1.09,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,146,2.18,1.647095e-16,1.83,2.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,63,2.18,0.000000042148021,1.67,2.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,2.18,0.0340947723,0.94,4.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,50,2.17,0.0000010646138,1.61,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,2.17,0.0298637964,1.04,4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,16,2.17,0.0047017991,1.24,3.53
830 ,Dislocation of jaw,Injury and poisoning,2940,11,2.16,0.0217285305,1.07,3.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,2.15,0.0117297899,1.14,3.69
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,2.15,0.048147552,0.86,4.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,55,2.14,0.00000052716503,1.61,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,15,2.14,0.0067648332,1.2,3.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2.14,0.037032928,0.92,4.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,18,2.14,0.0029639634,1.27,3.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,33,2.13,0.0001024115,1.46,3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,14,2.13,0.0091513059,1.16,3.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,61,2.12,0.00000018842483,1.62,2.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,12,2.12,0.0169437483,1.09,3.72
038 ,Septicemia,Infectious and parasitic diseases,1901,7,2.12,0.0513253395,0.85,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.12,0.0319239442,1.01,3.9
296 ,Disorganized type,Mental disorders,3279,12,2.11,0.0173960499,1.09,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,55,2.11,0.0000010613079,1.58,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,2.11,0.0237457166,1.05,3.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,77,2.11,0.0000000066007637,1.66,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,2.11,0.0236849121,1.05,3.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,219,2.1,1.515164e-21,1.82,2.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.1,0.0541517883,0.84,4.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,2.1,0.045163727,0.96,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.09,0.0632449978,0.9,4.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,2.09,0.045254767,0.96,3.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,13,2.08,0.0141960748,1.1,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,107,2.07,0.0000000000332854,1.69,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,20,2.07,0.0030348504,1.26,3.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,112,2.06,0.00000000001506103,1.69,2.49
924.20 ,Contusion of foot,Injury and poisoning,9563,34,2.06,0.0001695166,1.42,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,2.06,0.0007222222,1.35,3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,2.06,0.0148142894,1.1,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,27,2.06,0.0007308498,1.35,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,66,2.05,0.00000021004207,1.58,2.62
574 ,Cholelithiasis,Diseases of the digestive system,3381,12,2.05,0.0201924859,1.06,3.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,2.05,0.0656099383,0.88,4.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.04,0.0482527345,0.93,3.89
578.1 ,Blood in stool,Diseases of the digestive system,3387,12,2.04,0.0203767559,1.05,3.58
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,2.04,0.0922426639,0.82,4.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,2.03,0.0366679712,0.97,3.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,2.03,0.0275026521,1.01,3.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,41,2.02,0.000050777,1.44,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.02,0.0678184358,0.87,4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,14,2.02,0.0194877427,1.1,3.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.02,0.0676823604,0.87,4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,17,2.02,0.0082295046,1.17,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,28,2.02,0.0006741314,1.34,2.93
300.09 ,Other anxiety states,Mental disorders,5735,20,2.01,0.0038066956,1.23,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,9,2,0.0516407063,0.91,3.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,16,1.99,0.0115487038,1.14,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,1.99,0.0525951404,0.91,3.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,17,1.99,0.0089605255,1.15,3.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,1.99,0.0702488225,0.86,3.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,1.98,0.0279897996,1.05,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,17,1.98,0.0091360627,1.15,3.18
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,1.97,0.0412855122,0.94,3.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,1.97,0.0725757782,0.85,3.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,278,1.97,1.037089e-22,1.73,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,1.96,0.00883079,1.18,3.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,23,1.95,0.0030812769,1.24,2.94
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,1.95,0.0559365804,0.89,3.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,58,1.94,0.0000054263187,1.47,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,23,1.94,0.0032110024,1.23,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,11,1.94,0.0345201873,0.96,3.47
959.5 ,Finger injury,Injury and poisoning,2080,7,1.94,0.1013324456,0.78,4.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,20,1.94,0.0068630162,1.19,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,1.94,0.0345201873,0.96,3.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,11,1.94,0.0343124549,0.97,3.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,1.94,0.057101717,0.88,3.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,171,1.93,0.0000000000000209372,1.65,2.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,1.92,0.1030544226,0.77,3.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,1.92,0.103574429,0.77,3.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,20,1.92,0.0073415052,1.17,2.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,7,1.92,0.1030544226,0.77,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,426,1.92,8.675872e-31,1.73,2.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,1.91,0.1048473835,0.77,3.94
494 ,Bronchiectasis,Diseases of the respiratory system,4541,15,1.91,0.01873791,1.06,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,32,1.9,0.0008619355,1.3,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,32,1.9,0.0008698179,1.3,2.69
300.0 ,Anxiety states,Mental disorders,22134,72,1.89,0.000001280418,1.48,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,1.89,0.0807617365,0.82,3.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,17,1.89,0.0172977066,1.1,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,15,1.89,0.0197067284,1.05,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,1.88,0.0325273022,1,3.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,9,1.88,0.0638149081,0.86,3.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,74,1.88,0.00000091501667,1.47,2.37
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,8,1.87,0.0841810543,0.8,3.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,516,1.87,2.589074e-33,1.69,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,79,1.87,0.00000062785321,1.48,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,29,1.87,0.0019919636,1.25,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,17,1.87,0.0179449409,1.09,3
922.3 ,Contusion of back,Injury and poisoning,14366,46,1.86,0.0001193224,1.35,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,19,1.86,0.0110860594,1.12,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,265,1.85,1.315127e-18,1.62,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,11,1.85,0.0589090976,0.92,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,10,1.85,0.0778550091,0.88,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,45,1.85,0.0001493429,1.35,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,11,1.84,0.0590422727,0.92,3.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,20,1.84,0.0136744332,1.12,2.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,1.84,0.1513011701,0.67,4.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,1.84,0.0248067871,1.05,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,159,1.84,0.000000000007250827,1.56,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,9,1.84,0.069315019,0.84,3.5
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,15,1.84,0.0321007469,1.03,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,62,1.84,0.0000133528,1.41,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,67,1.83,0.0000066053058,1.41,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,249,1.83,3.501305e-17,1.6,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,13,1.83,0.0368245079,0.97,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,1.82,0.0158557267,1.08,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,12,1.82,0.04734689,0.94,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,1.82,0.0903806003,0.79,3.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,11,1.82,0.0610707381,0.91,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,1.82,0.0717202294,0.83,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,1.82,0.047438776,0.94,3.19
