disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,206,2.76,2.995723e-35,2.39,3.17
924.3 ,Contusion of toe,Injury and poisoning,2606,49,2.76,0.0000000010190988,2.04,3.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,206,2.74,9.885959e-35,2.37,3.15
528.5 ,Diseases of lips,Diseases of the digestive system,6216,111,2.63,2.298804e-18,2.16,3.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,38,2.62,0.00000024088991,1.85,3.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,233,2.57,4.244163e-35,2.25,2.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,35,2.56,0.0000011532053,1.78,3.58
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,49,2.55,0.000000015287835,1.88,3.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,293,2.52,5.739641e-42,2.23,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,191,2.51,7.029185e-28,2.16,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,33,2.5,0.0000052578679,1.71,3.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,93,2.5,0.00000000000001725851,2.02,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,90,2.46,0.0000000000001574627,1.97,3.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,571,2.45,3.434101e-75,2.25,2.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,100,2.42,0.00000000000001922228,1.97,2.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,173,2.36,9.983797e-23,2.01,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,123,2.32,4.410424e-16,1.92,2.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,37,2.31,0.0000071021086,1.62,3.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1599,2.28,1.51094e-168,2.16,2.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,53,2.26,0.00000014389961,1.69,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,33,2.25,0.0000348378,1.54,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,58,2.22,0.000000073440576,1.68,2.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,38,2.22,0.0000155018,1.56,3.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,4867,2.21,< 0.0001,2.13,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,213,2.21,3.76121e-24,1.92,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,32,2.2,0.0000631011,1.5,3.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,164,2.19,1.171306e-18,1.87,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,452,2.19,7.165406e-48,1.99,2.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,30,2.18,0.0001261574,1.46,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,173,2.18,1.899894e-19,1.86,2.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,31,2.18,0.0000917825,1.48,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,51,2.17,0.00000082768122,1.61,2.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,30,2.16,0.0001411792,1.45,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,228,2.15,2.963933e-24,1.88,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,225,2.14,9.206601e-24,1.87,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,58,2.13,0.00000027112384,1.61,2.76
078.1 ,Viral warts,Infectious and parasitic diseases,57952,814,2.12,3.196844e-77,1.97,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,41,2.12,0.0000184417,1.51,2.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,28,2.12,0.000442064,1.41,3.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,29,2.11,0.0003390856,1.41,3.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,438,2.09,9.025227e-42,1.89,2.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,423,2.09,2.97234e-40,1.89,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,98,2.08,0.0000000001165703,1.69,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,87,2.08,0.0000000015313237,1.66,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,620,2.06,1.763288e-55,1.89,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,47,2.05,0.0000086551133,1.51,2.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,107,2.03,0.00000000008566863,1.66,2.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,27,2.03,0.0008216204,1.33,2.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,663,2.02,7.126619e-57,1.87,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,46,2.01,0.0000218179,1.47,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,41,2.01,0.000053914,1.44,2.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,32,2.01,0.0003619938,1.37,2.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,28,2.01,0.0007232746,1.33,2.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,436,2,1.740587e-37,1.81,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,41,2,0.0000572463,1.43,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,46,2,0.0000224086,1.46,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,29,2,0.0008325917,1.33,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,33,1.98,0.0003326961,1.36,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,458,1.98,2.1227e-38,1.8,2.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,28,1.97,0.0011847641,1.31,2.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,167,1.97,0.000000000000006158296,1.68,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,58,1.97,0.0000029724119,1.5,2.56
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,26,1.96,0.0021119623,1.28,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1214,1.96,1.39027e-91,1.85,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,50,1.96,0.0000161519,1.45,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,105,1.96,0.0000000007724947,1.6,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,43,1.95,0.000069601,1.4,2.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,179,1.95,9.747557e-16,1.68,2.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,27,1.95,0.0016929366,1.28,2.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,27,1.94,0.0017111278,1.28,2.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,128,1.94,0.00000000001687107,1.62,2.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,400,1.94,5.902071e-32,1.75,2.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,34,1.93,0.0004664804,1.33,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,180,1.93,0.000000000000002754958,1.65,2.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,25,1.93,0.0029808171,1.25,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,31,1.92,0.0009991577,1.3,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,194,1.92,5.815679e-16,1.65,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,36,1.91,0.000444742,1.34,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,75,1.91,0.00000037451751,1.5,2.4
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,62,1.91,0.000003856249,1.46,2.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,66,1.9,0.0000024300235,1.46,2.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,74,1.9,0.00000076664755,1.49,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,403,1.89,4.958964e-30,1.7,2.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,53,1.89,0.0000264183,1.41,2.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,27,1.89,0.0021351626,1.24,2.76
924.00 ,Contusion of thigh,Injury and poisoning,4021,52,1.89,0.0000335546,1.41,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,247,1.88,5.433965e-19,1.65,2.13
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,27,1.87,0.0032876543,1.23,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,33,1.87,0.0010981185,1.29,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,57,1.87,0.0000168245,1.41,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,87,1.85,0.00000017643003,1.48,2.29
959.9 ,Unspecified site injury,Injury and poisoning,2211,28,1.85,0.0027902339,1.22,2.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,75,1.84,0.000001390179,1.45,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,36,1.84,0.0008973458,1.28,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,544,1.83,3.466e-36,1.68,2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,41,1.83,0.0004147547,1.31,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,4002,50,1.82,0.000112065,1.35,2.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,26,1.82,0.0049333846,1.18,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,32,1.81,0.0017948849,1.24,2.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,44,1.81,0.0003335316,1.31,2.43
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,33,1.81,0.002027817,1.24,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,81,1.8,0.0000014200492,1.43,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,43,1.8,0.0004327847,1.3,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,351,1.8,5.920482e-23,1.61,2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,27,1.79,0.0061398223,1.18,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,39,1.79,0.0008159511,1.27,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,76,1.79,0.0000032684248,1.41,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,84,1.79,0.0000012067778,1.42,2.22
310.2 ,Postconcussion syndrome,Mental disorders,3492,43,1.79,0.0004428966,1.3,2.42
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,59,1.79,0.0000507586,1.36,2.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,24,1.79,0.008438323,1.15,2.68
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,39,1.78,0.0008353,1.26,2.44
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,30,1.78,0.0032311569,1.2,2.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,32,1.78,0.002779835,1.22,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,29,1.78,0.004010855,1.19,2.56
923.3 ,Contusion of finger,Injury and poisoning,3684,45,1.78,0.0004287489,1.3,2.39
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,26,1.78,0.0057433575,1.16,2.61
133.0 ,Scabies,Infectious and parasitic diseases,7318,89,1.77,0.00000085693363,1.42,2.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,30,1.77,0.0046930372,1.19,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,340,1.77,1.821839e-21,1.58,1.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,41,1.77,0.0007793517,1.27,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,28,1.77,0.0050808789,1.17,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,41,1.76,0.0008220421,1.26,2.39
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,23,1.76,0.0116318418,1.11,2.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,27,1.76,0.0065539462,1.16,2.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,165,1.76,0.00000000003482072,1.5,2.06
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,23,1.75,0.0121797519,1.1,2.63
621.4 ,Hematometra,Diseases of the genitourinary...,2331,28,1.75,0.0055618481,1.16,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,51,1.75,0.0002606174,1.3,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,33,1.75,0.0035968101,1.2,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,644,1.75,1.159927e-36,1.61,1.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,50,1.75,0.0002372402,1.3,2.32
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,24,1.75,0.009838995,1.12,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,30,1.75,0.0049508264,1.18,2.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,882,1.74,1.275742e-48,1.62,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,56,1.74,0.0001342424,1.31,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,27,1.74,0.0071110118,1.14,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,67,1.74,0.0000334267,1.34,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,26,1.73,0.0089926542,1.13,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,148,1.73,0.0000000014412067,1.46,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,6423,76,1.73,0.000014492,1.36,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,49,1.73,0.0004371561,1.28,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,29,1.73,0.0064959143,1.16,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,233,1.73,0.00000000000004014519,1.51,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,113,1.73,0.00000010883517,1.42,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,68,1.72,0.0000415417,1.33,2.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,57,1.72,0.0001615346,1.3,2.24
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,42,1.72,0.0011091481,1.23,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,182,1.72,0.00000000002627487,1.48,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,26,1.72,0.0093696511,1.12,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,23849,279,1.72,2.410946e-16,1.52,1.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,35,1.72,0.0036012177,1.19,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,63,1.72,0.000087676,1.32,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,33,1.72,0.0038573361,1.18,2.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,225,1.71,0.0000000000002998185,1.49,1.95
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,24,1.71,0.0150253797,1.09,2.55
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,85,1.71,0.000006453705,1.36,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,46,1.71,0.0006687266,1.25,2.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,30,1.7,0.008063343,1.14,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,25,1.7,0.0122552015,1.1,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,50,1.7,0.0005746799,1.26,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,96,1.7,0.0000018167375,1.38,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,77,1.7,0.0000187182,1.34,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,49,1.7,0.0007105945,1.25,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,35,1.7,0.0037830349,1.18,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,50,1.7,0.0005582792,1.26,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,26,1.7,0.0101771441,1.11,2.5
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,24,1.69,0.0158434839,1.08,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,10316,1.69,2.28013e-109,1.61,1.78
300.89 ,Other somatoform disorders,Mental disorders,4561,53,1.69,0.0004320306,1.27,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,84,1.69,0.0000097362413,1.34,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,83,1.69,0.0000116213,1.34,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,468,1.68,5.136612e-24,1.52,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,55,1.68,0.000419434,1.26,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1123,1.68,1.827925e-53,1.58,1.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,45,1.68,0.0013103668,1.22,2.25
306 ,Physiological malfunction arising...,Mental disorders,2598,30,1.68,0.0084444132,1.13,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,375,1.68,6.2606e-20,1.51,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,84,1.68,0.0000133933,1.34,2.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,105,1.67,0.0000012854531,1.37,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,34,1.67,0.0052298708,1.15,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,176,1.67,0.0000000004394261,1.43,1.94
923.20 ,Contusion of hand(s),Injury and poisoning,6031,69,1.67,0.0000886782,1.29,2.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,90,1.67,0.0000077551446,1.34,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,60,1.67,0.0002120325,1.28,2.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,29,1.67,0.0107869392,1.12,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,83,1.66,0.0000184607,1.32,2.07
847 ,Sprains and strains of other and...,Injury and poisoning,2365,27,1.66,0.012452478,1.09,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,36,1.66,0.0048511719,1.16,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,56,1.65,0.0005346564,1.24,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,41,1.65,0.003336542,1.18,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,133,1.65,0.000000092490144,1.38,1.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,27,1.65,0.0128306604,1.09,2.41
894 ,Multiple and unspecified open...,Injury and poisoning,3447,39,1.65,0.0036880538,1.17,2.26
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,54,1.65,0.0006014651,1.24,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2028,23,1.65,0.0218415626,1.04,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,86,1.64,0.000022684,1.31,2.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,54,1.64,0.000840001,1.23,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,51,1.64,0.001121367,1.22,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,44,1.64,0.0024951804,1.19,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,24,1.64,0.0244595296,1.05,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,25,1.63,0.0205152882,1.05,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,82,1.63,0.0000390312,1.29,2.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,30,1.63,0.013254461,1.1,2.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,24,1.63,0.0252594847,1.04,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,60,1.63,0.0004885892,1.24,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,155,1.63,0.000000023642275,1.38,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,91,1.63,0.0000156734,1.31,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,3239,36,1.62,0.0074484597,1.13,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,60,1.62,0.0004968251,1.24,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,88,1.62,0.0000305074,1.29,2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,95,1.61,0.0000199708,1.3,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,127,1.61,0.00000081282835,1.34,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,185,1.61,0.0000000032321229,1.38,1.86
372.51 ,Pinguecula,Diseases of the nervous system,1993,22,1.61,0.0402892211,1,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,147,1.61,0.000000099109291,1.36,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,83,1.6,0.0000670632,1.27,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,38,1.6,0.0071625877,1.13,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,108,1.6,0.0000057033869,1.31,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,41,1.6,0.0053012407,1.14,2.17
