disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,45,2.67,0.000000012433963,1.94,3.59
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,12,2.65,0.0026105021,1.37,4.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,58,2.62,0.0000000003769577,1.98,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,14,2.61,0.0014233007,1.42,4.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,24,2.61,0.000038466,1.66,3.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,138,2.6,1.291841e-21,2.17,3.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,13,2.59,0.002163558,1.37,4.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,124,2.56,4.98143e-19,2.12,3.07
300.5 ,Neurasthenia,Mental disorders,3297,29,2.55,0.0000098438192,1.7,3.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,38,2.55,0.0000007248527,1.8,3.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,221,2.52,5.291811e-31,2.18,2.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,28,2.52,0.0000171445,1.67,3.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,56,2.52,0.0000000019778121,1.9,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,22,2.51,0.0001297083,1.57,3.82
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,2.5,0.0041663334,1.29,4.39
380.2 ,Other otitis externa,Diseases of the nervous system,2548,22,2.5,0.0001415138,1.56,3.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,186,2.49,4.379918e-26,2.13,2.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,19,2.49,0.0003972843,1.49,3.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,67,2.48,0.0000000001303426,1.91,3.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,36,2.47,0.0000022828705,1.72,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,294,2.47,1.862358e-38,2.18,2.79
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,17,2.46,0.0008648541,1.43,3.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,22,2.45,0.0002945687,1.53,3.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,15,2.45,0.0017643925,1.37,4.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,454,2.44,1.682314e-54,2.2,2.7
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,12,2.43,0.0051289981,1.25,4.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,30,2.43,0.0000204753,1.63,3.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,44,2.43,0.00000024571236,1.76,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,975,2.42,3.328386e-93,2.23,2.62
366.8 ,Other cataract,Diseases of the nervous system,5104,42,2.39,0.00000096112123,1.72,3.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,19,2.39,0.0009556017,1.44,3.75
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,20,2.37,0.0007120675,1.44,3.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,56,2.37,0.000000015437934,1.78,3.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,66,2.36,0.0000000010895788,1.82,3.02
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,14,2.35,0.0035231682,1.28,3.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,10,2.34,0.012645568,1.12,4.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,241,2.34,4.096274e-29,2.04,2.67
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,2.32,0.0099813751,1.15,4.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,60,2.32,0.000000010250649,1.77,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,29,2.31,0.0000583081,1.54,3.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,2.3,0.0105417454,1.14,4.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,242,2.3,2.530851e-28,2.01,2.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,42,2.29,0.0000019540173,1.65,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,29,2.27,0.0001071533,1.51,3.27
845.19 ,Other sprain of foot,Injury and poisoning,2040,16,2.26,0.0035550063,1.29,3.69
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,13,2.25,0.009781872,1.19,3.86
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,2.25,0.0193739554,1.12,4.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,24,2.24,0.0005795134,1.43,3.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,79,2.23,0.0000000004178638,1.76,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,28,2.22,0.0001743827,1.47,3.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,35,2.22,0.0000246467,1.54,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,39,2.22,0.0000113403,1.57,3.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,16,2.22,0.0040284449,1.26,3.62
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,11,2.22,0.020061757,1.1,3.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,44,2.21,0.0000029537518,1.6,2.98
373.2 ,Chalazion,Diseases of the nervous system,3269,25,2.21,0.0004529166,1.43,3.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,14,2.21,0.0075614137,1.21,3.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,2.2,0.0145869936,1.14,3.87
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,17,2.19,0.0032238104,1.27,3.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,120,2.18,0.00000000000008482343,1.8,2.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,12,2.18,0.0152302915,1.12,3.83
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,10,2.18,0.0293016394,1.04,4.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,26,2.17,0.0003889911,1.41,3.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,2.17,0.0083976832,1.18,3.66
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.16,0.0301090715,1.03,3.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,25,2.14,0.0006098988,1.38,3.17
300.89 ,Other somatoform disorders,Mental disorders,6369,47,2.14,0.0000031773172,1.57,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,99,2.14,0.00000000003057334,1.73,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,17,2.14,0.0038928389,1.24,3.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,47,2.14,0.0000032796511,1.57,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,52,2.13,0.0000013400421,1.58,2.8
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,2.13,0.0434197752,0.97,4.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,25,2.12,0.0006572353,1.37,3.14
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,2.12,0.0126733356,1.13,3.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,10,2.12,0.0315450863,1.02,3.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,18,2.12,0.004907588,1.25,3.36
930.0 ,Corneal foreign body,Injury and poisoning,20515,146,2.11,0.000000000000003690351,1.77,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,21,2.11,0.0020394571,1.3,3.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,61,2.11,0.00000021494476,1.61,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,2.1,0.013349815,1.12,3.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,25,2.1,0.0007433288,1.35,3.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,11,2.1,0.0238545238,1.05,3.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,16,2.1,0.0059324118,1.2,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,2.09,0.0016945907,1.3,3.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,25,2.09,0.0007761151,1.35,3.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,28,2.09,0.0004939645,1.38,3.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,16,2.08,0.0096848809,1.19,3.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,77,2.08,0.000000014479079,1.63,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,19,2.08,0.0040071131,1.25,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,16,2.07,0.0098458483,1.18,3.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,17,2.06,0.0073656905,1.2,3.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,12,2.06,0.0194519424,1.06,3.62
989.5 ,Toxic effect of venom,Injury and poisoning,2389,17,2.05,0.0075901348,1.19,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,15,2.05,0.0137979128,1.14,3.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,10,2.04,0.0359447109,0.98,3.77
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,15,2.04,0.0139493033,1.14,3.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,10,2.03,0.0365110298,0.97,3.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,14,2.02,0.0194590514,1.1,3.41
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,11,2.02,0.0286681733,1,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,27,2.02,0.0008507753,1.33,2.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,37,2.02,0.0001453598,1.41,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,46,2.02,0.0000211068,1.47,2.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,54,2.01,0.0000042485269,1.5,2.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,23,2.01,0.0025875092,1.27,3.02
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,28,2.01,0.0007093865,1.33,2.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,2.01,0.0382005154,0.96,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,33,2.01,0.0002878715,1.38,2.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,15,2.01,0.0148081686,1.12,3.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,34,2,0.0002311179,1.38,2.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,27,2,0.0009698722,1.31,2.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,48,1.99,0.0000152452,1.47,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,1.98,0.040800562,0.94,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,13616,92,1.98,0.0000000068700969,1.59,2.44
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,1.98,0.0314263694,0.98,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,17,1.97,0.0095117135,1.14,3.16
366.1 ,Senile cataract,Diseases of the nervous system,48563,312,1.97,1.396497e-24,1.74,2.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,33,1.97,0.0005075773,1.35,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,47,1.97,0.0000324281,1.44,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,60,1.97,0.0000027114982,1.5,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,56,1.96,0.0000057381063,1.47,2.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,1.96,0.0329777585,0.97,3.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,448,1.95,1.087717e-32,1.76,2.17
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,10,1.94,0.0442806524,0.93,3.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,9,1.93,0.0578475676,0.88,3.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,38,1.93,0.0002569976,1.36,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,15,1.92,0.0182972584,1.07,3.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,18,1.92,0.0125208807,1.13,3.04
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,123,1.92,0.0000000001099353,1.59,2.31
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,44,1.92,0.0000911447,1.39,2.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,67,1.92,0.0000015938036,1.48,2.45
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,1.92,0.0781186503,0.82,3.79
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,92,1.91,0.00000002906422,1.53,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,29,1.91,0.0017416818,1.28,2.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,16,1.9,0.014964787,1.08,3.1
220 ,Benign neoplasm of ovary,Neoplasms,3651,24,1.9,0.0042656182,1.21,2.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,239,1.9,3.941067e-18,1.66,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,41,1.89,0.0002157713,1.35,2.58
366.5 ,After-cataract,Diseases of the nervous system,3348,22,1.89,0.0072249185,1.18,2.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,18,1.89,0.0132286824,1.12,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,20,1.89,0.0081842745,1.15,2.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,13,1.88,0.0328142589,1,3.23
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,14,1.88,0.0254448105,1.03,3.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,9,1.87,0.0658027144,0.85,3.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,1.86,0.0767579556,0.89,3.44
362 ,Other retinal disorders,Diseases of the nervous system,1547,10,1.86,0.0770114643,0.89,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,14,1.86,0.0272655978,1.01,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,4353,28,1.86,0.0026797911,1.23,2.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,1.86,0.0181378453,1.08,3
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,1.85,0.0145253924,1.1,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,21,1.85,0.0102256671,1.14,2.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,18,1.85,0.0147221773,1.09,2.94
300.09 ,Other anxiety states,Mental disorders,9953,63,1.84,0.0000110239,1.41,2.36
217 ,Benign neoplasm of breast,Neoplasms,17481,110,1.84,0.0000000084923364,1.51,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,15,1.83,0.0323996461,1.02,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,30,1.83,0.0026450466,1.23,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,1.83,0.07884781,0.88,3.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,1.83,0.0796531611,0.87,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,342,1.82,8.399364e-22,1.62,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,14,1.82,0.0432923265,0.99,3.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,1.82,0.0903917999,0.79,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,60,1.82,0.0000239138,1.38,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,15,1.82,0.0329962661,1.02,3.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,15,1.81,0.0337877213,1.01,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,15,1.81,0.0337415865,1.01,2.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,18,1.81,0.0169177004,1.07,2.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,142,1.81,0.0000000003220226,1.52,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,11,1.81,0.0621441711,0.9,3.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,10,1.81,0.0811591056,0.86,3.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,23,1.8,0.0105942738,1.14,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,18343,113,1.8,0.000000018294632,1.48,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,12,1.8,0.049642819,0.93,3.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,9,1.8,0.1083136889,0.82,3.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,40,1.79,0.0009072685,1.27,2.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,1.79,0.0504693514,0.92,3.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,19,1.79,0.0192005576,1.08,2.81
379.31 ,Aphakia,Diseases of the nervous system,2092,13,1.79,0.0587496674,0.95,3.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,19,1.79,0.0193956509,1.07,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,1.79,0.0953646183,0.77,3.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,1.79,0.0247734634,1.06,2.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,14,1.79,0.0448481451,0.98,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,59,1.78,0.0000556185,1.35,2.3
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,8,1.78,0.0975907414,0.77,3.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,16,1.78,0.0283755974,1.01,2.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,1.78,0.0973406047,0.77,3.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,19,1.78,0.0195996022,1.07,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,59,1.77,0.0000569007,1.34,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,134,1.77,0.0000000029284908,1.48,2.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,1.77,0.0996168202,0.76,3.51
532 ,Duodenal ulcer,Diseases of the digestive system,6682,41,1.77,0.0007635516,1.27,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,16,1.77,0.0294097457,1.01,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,20,1.76,0.0168673371,1.07,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,44,1.76,0.0005791634,1.28,2.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,1.76,0.0864052559,0.84,3.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,756,1.76,1.548914e-35,1.62,1.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,1.76,0.1121337822,0.8,3.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,74,1.76,0.0000090046297,1.38,2.22
