disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,26,1.56,0.0352019546,1.01,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,44,1.56,0.0057320309,1.13,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,28,1.56,0.0243168608,1.03,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,131,1.55,0.0000040298876,1.29,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,82,1.55,0.0002297803,1.23,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,90,1.55,0.0001193155,1.25,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,383,1.55,0.000000000000006116505,1.39,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,269,1.55,0.00000000004088513,1.37,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,165,1.54,0.00000029103907,1.31,1.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,36,1.54,0.016064989,1.08,2.15
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,43,1.54,0.0076037013,1.11,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,193,1.54,0.00000003729062,1.32,1.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,114,1.54,0.000018116,1.27,1.86
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,39,1.54,0.0122004412,1.09,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,20070,421,1.54,5.398986e-16,1.39,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,174,1.54,0.00000013603342,1.32,1.79
530.1 ,Esophagitis,Diseases of the digestive system,22726,472,1.53,5.240239e-17,1.39,1.68
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,36,1.53,0.0168113609,1.06,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,44,1.53,0.0082842469,1.11,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,28,1.53,0.0330795269,1.02,2.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,67,1.52,0.0013804269,1.18,1.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,27,1.51,0.0423894098,0.99,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2162,1.51,1.299685e-58,1.44,1.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,25,1.51,0.047301142,0.97,2.24
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,25,1.5,0.0481135594,0.97,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,399,1.5,0.0000000000001027212,1.35,1.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,70,1.49,0.0015518606,1.16,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,623,1.49,2.523842e-19,1.37,1.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,33,1.49,0.0319723723,1.02,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,62,1.49,0.0038201157,1.14,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1725,1.49,1.860422e-45,1.41,1.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,27,1.48,0.0579689269,0.97,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,77,1.48,0.0012910202,1.16,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,88,1.48,0.0006754609,1.18,1.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,28,1.48,0.0484553378,0.98,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1728,1.47,1.718792e-43,1.39,1.55
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,270,1.47,0.0000000046278974,1.3,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,84,1.45,0.0014701032,1.15,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,43,1.45,0.0202880734,1.05,1.97
550 ,Inguinsl hernia,Diseases of the digestive system,2202,44,1.45,0.0220529181,1.05,1.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,55,1.44,0.0112510265,1.08,1.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,25,1.44,0.0897167926,0.92,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,137,1.44,0.0000532243,1.21,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,37,1.44,0.0366542359,1.01,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,343,1.44,0.0000000003442117,1.29,1.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,39,1.44,0.032572108,1.02,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,78,1.43,0.0026360594,1.13,1.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,32,1.43,0.054758433,0.97,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,103,1.43,0.0005619722,1.17,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,29,1.43,0.0726627331,0.95,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,6612,130,1.43,0.0001404202,1.19,1.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,33,1.43,0.0462664294,0.98,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,25,1.43,0.0898507795,0.92,2.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,45,1.42,0.0252718768,1.03,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,145,1.42,0.0000817603,1.19,1.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,81,1.42,0.0032966515,1.12,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2618,1.42,9.262196e-50,1.36,1.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,119,1.41,0.0004382685,1.16,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,518,1.41,0.0000000000009069847,1.28,1.54
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,145,1.4,0.0001646796,1.18,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,35,1.4,0.0552107542,0.97,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,25,1.4,0.0959823614,0.9,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,88,1.4,0.002751831,1.12,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1196,1.39,1.219656e-24,1.31,1.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,35,1.39,0.0703898621,0.96,1.94
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,29,1.39,0.0781731521,0.93,2.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,109,1.39,0.0011457088,1.14,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,34,1.39,0.0665629994,0.96,1.95
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,25,1.39,0.1218261508,0.89,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,43,1.39,0.0368314892,1,1.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,149,1.38,0.000216486,1.17,1.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,95,1.38,0.0029325556,1.11,1.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,114,1.38,0.0012742857,1.13,1.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,129,1.38,0.000569951,1.15,1.64
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,25,1.38,0.1228681883,0.89,2.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,86,1.38,0.0049370583,1.1,1.71
