disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,313,3.32,3.286176e-65,2.94,3.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,76,3.28,8.678798e-18,2.57,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,19,3.25,0.0000142624,1.94,5.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,116,3.23,1.969399e-25,2.65,3.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,30,3.21,0.000000077541337,2.15,4.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,19,3.15,0.0000214282,1.89,4.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,62,3.15,0.00000000000004276391,2.4,4.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,20,3.13,0.0000145898,1.9,4.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,54,3.11,0.000000000002716639,2.32,4.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,22,3.1,0.0000065257195,1.93,4.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,22,3.1,0.0000066027721,1.93,4.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,16,3.1,0.0001078533,1.76,5.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,32,3.07,0.000000075721413,2.09,4.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,24,3.04,0.0000035910108,1.93,4.55
464.4 ,Croup,Diseases of the respiratory system,1544,25,2.99,0.0000029210216,1.93,4.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,199,2.99,2.93432e-37,2.57,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,98,2.99,1.184618e-19,2.41,3.66
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,18,2.96,0.0000753044,1.74,4.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,71,2.94,0.00000000000001967137,2.28,3.73
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,30,2.9,0.00000060828527,1.95,4.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1184,2.85,2.61192e-136,2.63,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,34,2.83,0.00000020536135,1.95,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,70,2.83,0.0000000000001476128,2.2,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,824,2.8,3.00012e-109,2.57,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,24,2.77,0.0000151373,1.77,4.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,151,2.76,1.494011e-25,2.32,3.26
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,14,2.75,0.0008917067,1.49,4.64
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,20,2.73,0.000089097,1.66,4.25
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,16,2.71,0.0004589213,1.54,4.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,31,2.7,0.0000016933474,1.83,3.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,46,2.7,0.0000000071416513,1.96,3.62
535.0 ,Acute gastritis,Diseases of the digestive system,17204,238,2.7,3.682141e-37,2.35,3.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,46,2.68,0.0000000083690257,1.95,3.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,2.68,0.0007701525,1.49,4.45
529.0 ,Glossitis,Diseases of the digestive system,1863,27,2.67,0.0000088567267,1.75,3.91
531 ,Gastric ulcer,Diseases of the digestive system,7353,104,2.66,2.111059e-17,2.16,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,27,2.65,0.00001038,1.74,3.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,25,2.63,0.0000242028,1.69,3.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,18,2.61,0.0003323072,1.54,4.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,22,2.61,0.000080697,1.62,3.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,48,2.58,0.000000017950825,1.89,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,79,2.58,0.0000000000004588148,2.03,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,19,2.57,0.0002780495,1.54,4.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,2.57,0.0003914848,1.52,4.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,118,2.56,3.694537e-18,2.11,3.09
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,13,2.56,0.0024195935,1.36,4.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,35,2.55,0.0000021251993,1.77,3.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,14,2.54,0.0018004119,1.38,4.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,29,2.53,0.0000115347,1.69,3.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,26,2.52,0.0000333462,1.64,3.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,22,2.5,0.0001395215,1.56,3.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,81,2.49,0.000000000001520749,1.96,3.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,21,2.48,0.0002153374,1.53,3.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,15,2.47,0.0016663637,1.38,4.1
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,26,2.47,0.0000678523,1.61,3.64
300.4 ,Dysthymic disorder,Mental disorders,21125,266,2.47,7.309497e-35,2.16,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,31,2.47,0.0000121461,1.67,3.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,15,2.46,0.001724108,1.37,4.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,2.45,0.0025279847,1.33,4.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,17,2.45,0.0009304272,1.42,3.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,47,2.44,0.00000014254536,1.78,3.26
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,14,2.44,0.0026366608,1.33,4.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,635,2.44,4.412532e-70,2.22,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2021,2.43,4.74115e-62,2.17,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,166,2.43,2.067847e-22,2.06,2.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,29,2.43,0.0000290943,1.62,3.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,17,2.4,0.0011813987,1.39,3.86
300.09 ,Other anxiety states,Mental disorders,6239,80,2.39,0.00000000001863539,1.89,2.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,15,2.39,0.0023043253,1.33,3.96
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,17,2.39,0.0019434691,1.38,3.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,59,2.38,0.0000000084742099,1.8,3.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,22,2.38,0.0003528895,1.49,3.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,30,2.37,0.0000294142,1.59,3.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,95,2.36,0.0000000000004456038,1.9,2.9
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,13,2.35,0.0049428213,1.24,4.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,41,2.34,0.0000018222966,1.67,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,45,2.34,0.00000056444509,1.7,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,415,2.34,4.117251e-46,2.1,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,213,2.34,5.299364e-26,2.03,2.7
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,12,2.33,0.0071441882,1.2,4.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,14,2.32,0.0062215105,1.26,3.91
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,18,2.32,0.0016152706,1.37,3.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,23,2.31,0.0003493302,1.46,3.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,26,2.31,0.0001408426,1.5,3.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,29,2.3,0.0000966721,1.53,3.32
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,53,2.29,0.00000011095384,1.71,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,45,2.29,0.0000012371704,1.67,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,549,2.29,2.645065e-55,2.08,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,4466,55,2.28,0.000000073745546,1.71,2.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,48,2.27,0.00000058326564,1.67,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,140,2.26,8.926379e-17,1.89,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,129,2.25,0.000000000000001465704,1.87,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,733,2.25,1.34961e-65,2.06,2.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,16,2.25,0.0036677866,1.28,3.68
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,24,2.24,0.0005795024,1.43,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,6935,83,2.23,0.0000000001513932,1.77,2.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,629,2.22,2.06725e-57,2.03,2.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,23,2.2,0.0008615728,1.39,3.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,18,2.19,0.0025244682,1.29,3.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,23,2.19,0.0008802255,1.38,3.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,14,2.19,0.0080990313,1.19,3.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,18,2.18,0.002613911,1.28,3.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,38,2.18,0.0000198128,1.53,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,53,2.17,0.00000076855697,1.61,2.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,15,2.17,0.0062448611,1.21,3.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,34,2.17,0.0000627133,1.5,3.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,29,2.17,0.000170943,1.45,3.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,2.16,0.021856704,1.07,3.88
306.8 ,Other specified psychophysiological...,Mental disorders,4021,47,2.16,0.000002804869,1.58,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,15,2.15,0.0066816388,1.2,3.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,14,2.15,0.0088790908,1.17,3.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,27,2.14,0.0003627112,1.4,3.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,27,2.14,0.0003646652,1.4,3.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,13,2.13,0.0124041251,1.13,3.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,65,2.13,0.000000062043833,1.64,2.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,706,2.13,9.824753e-57,1.95,2.33
574 ,Cholelithiasis,Diseases of the digestive system,3564,41,2.12,0.0000183931,1.51,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,51,2.12,0.0000018478686,1.57,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,245,2.11,1.30454e-23,1.84,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,26,2.11,0.0005331489,1.37,3.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,13,2.11,0.0130771803,1.12,3.64
300.5 ,Neurasthenia,Mental disorders,2086,24,2.11,0.000902642,1.35,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,44,2.1,0.0000142348,1.52,2.84
300.0 ,Anxiety states,Mental disorders,19727,216,2.1,5.816961e-21,1.82,2.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,214,2.1,1.067708e-20,1.81,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,409,2.1,8.176331e-36,1.88,2.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,14,2.1,0.0101896229,1.14,3.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,31,2.09,0.0002173141,1.41,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,132,2.09,0.0000000000001277452,1.74,2.5
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,13,2.09,0.0138731841,1.11,3.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,49,2.08,0.000004429254,1.53,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,986,2.08,1.272703e-64,1.91,2.26
346 ,Migraine,Diseases of the nervous system,1950,22,2.07,0.0018448175,1.29,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,29,2.07,0.0004096419,1.38,2.99
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,34,2.06,0.0001714376,1.42,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,32,2.06,0.000297034,1.4,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,311,2.06,3.111883e-27,1.82,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,90,2.06,0.0000000013955902,1.65,2.55
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,12,2.06,0.019619785,1.06,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,47,2.05,0.0000134705,1.5,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,76,2.05,0.000000024805587,1.61,2.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,34,2.05,0.0001807069,1.41,2.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,2.05,0.0201940425,1.05,3.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,14,2.05,0.0118789116,1.12,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,8173,90,2.05,0.0000000015942213,1.64,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,25,2.04,0.0013429216,1.32,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,56,2.04,0.0000021076607,1.53,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,31,2.04,0.0004231304,1.38,2.91
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,22,2.04,0.0031921571,1.27,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,25,2.03,0.0013782132,1.31,3.02
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,38,2.03,0.0001037301,1.43,2.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,15,2.03,0.0142569535,1.13,3.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,2.03,0.0215155092,1.04,3.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,36,2.03,0.0001196453,1.42,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,25,2.02,0.0014309198,1.3,3
924.00 ,Contusion of thigh,Injury and poisoning,1459,16,2.01,0.0111313447,1.14,3.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,14,2.01,0.019867935,1.09,3.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,124,2.01,0.000000000007558715,1.66,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,12,2.01,0.0221615743,1.04,3.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,22,2,0.0034836428,1.25,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,49,2,0.0000162395,1.47,2.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,24,2,0.0020602221,1.27,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,669,2,1.667147e-46,1.83,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,4890,53,2,0.0000059514142,1.49,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,18,1.99,0.0069053161,1.18,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,29,1.99,0.0008585454,1.33,2.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,57,1.99,0.0000034920439,1.5,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,288,1.98,3.090792e-23,1.74,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,234,1.98,1.521154e-19,1.72,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,105,1.97,0.0000000006794448,1.6,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,13,1.97,0.0282527324,1.04,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,151,1.97,0.0000000000003180095,1.65,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,26,1.97,0.0020442697,1.28,2.9
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,15,1.96,0.0162688227,1.09,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,52,1.96,0.0000146669,1.46,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,39,1.96,0.00017402,1.39,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,421,1.96,6.496075e-31,1.76,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,1027,11,1.96,0.0329156603,0.97,3.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,164,1.96,0.00000000000003104326,1.66,2.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,88,1.96,0.000000022046986,1.56,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,33,1.95,0.0005492141,1.33,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,48,1.95,0.0000295588,1.43,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,235,1.94,8.664317e-19,1.69,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,84,1.94,0.000000068454692,1.54,2.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,12,1.94,0.0394202461,1,3.4
564.0 ,Constipation,Diseases of the digestive system,96208,846,1.94,1.655026e-49,1.78,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,3411,36,1.94,0.0002825611,1.35,2.7
923.21 ,Contusion of wrist,Injury and poisoning,1518,16,1.93,0.0138239291,1.1,3.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,34,1.93,0.0004809523,1.33,2.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,246,1.93,4.011633e-19,1.68,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,1.93,0.0042997265,1.21,2.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,26,1.93,0.0022726236,1.26,2.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,32,1.93,0.0007473956,1.32,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,30,1.93,0.0012720557,1.3,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,17,1.92,0.0163701957,1.12,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,13,1.92,0.0304188837,1.02,3.3
528.0 ,Stomatitis,Diseases of the digestive system,11189,115,1.92,0.0000000005191521,1.58,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,194,1.92,0.000000000000002514409,1.64,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,15,1.92,0.017882321,1.07,3.19
300 ,Neurotic disorders,Mental disorders,17672,179,1.92,0.00000000000001973445,1.64,2.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,13,1.92,0.0306774603,1.02,3.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,25,1.91,0.003153776,1.23,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,47,1.91,0.0000663933,1.4,2.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,15,1.91,0.0187720506,1.06,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,347,1.91,1.081321e-24,1.69,2.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,106,1.91,0.0000000033209072,1.55,2.32
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,12,1.9,0.0415708521,0.98,3.33
492.8 ,Other emphysema,Diseases of the respiratory system,4158,43,1.9,0.0001272164,1.37,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,28,1.9,0.0023533247,1.26,2.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,15,1.9,0.0194319832,1.06,3.14
300.89 ,Other somatoform disorders,Mental disorders,4745,49,1.9,0.0000443331,1.4,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,15,1.89,0.019970479,1.05,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,34,1.89,0.0008008761,1.3,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,14,1.89,0.025164207,1.03,3.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,15,1.89,0.01966005,1.05,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,55,1.89,0.0000238556,1.42,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,27,1.89,0.0021505209,1.24,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,25,1.89,0.0034887462,1.21,2.8
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,12,1.88,0.0424354015,0.97,3.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,27,1.88,0.0031711132,1.23,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,438,1.88,1.510431e-28,1.69,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,157,1.88,0.000000000002641196,1.59,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,926,1.88,2.520707e-47,1.73,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,28,1.87,0.0025548488,1.24,2.72
035 ,Erysipelas,Infectious and parasitic diseases,1075,11,1.87,0.0570919145,0.93,3.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,31,1.87,0.001304305,1.26,2.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,13,1.87,0.0334059851,0.99,3.22
137 ,Late effects of TB,Infectious and parasitic diseases,2159,22,1.87,0.0076594734,1.16,2.84
