disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,44,2.25,0.0000020687182,1.63,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,44,2.21,0.0000027967232,1.6,2.98
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,29,2.2,0.000142146,1.47,3.17
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,26,2.16,0.0004035669,1.41,3.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,73,2.13,0.000000010091187,1.66,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,25,2.13,0.0006300677,1.37,3.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,23,2.13,0.0010745648,1.35,3.21
388.3 ,Tinitus,Diseases of the nervous system,1958,19,2.11,0.0036930523,1.27,3.3
074.0 ,Herpangina,Infectious and parasitic diseases,5272,51,2.11,0.0000019946018,1.56,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,2177,21,2.1,0.0021468158,1.29,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,90,2.09,0.0000000005880852,1.68,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,1134,2.08,4.828832e-96,1.95,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,178,2.02,9.479233e-17,1.73,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1530,2.02,3.04793e-114,1.91,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,19,2.02,0.0048577203,1.21,3.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,18,2.01,0.0064672794,1.19,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,24,2,0.0020309271,1.28,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,152,1.99,0.00000000000003178709,1.69,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,26,1.99,0.0012985779,1.29,2.92
493 ,Asthma,Diseases of the respiratory system,7457,68,1.99,0.0000003366784,1.54,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,100,1.99,0.000000000781427,1.62,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,229,1.98,4.888139e-20,1.72,2.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,24,1.97,0.0023036143,1.26,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,17,1.96,0.009697205,1.14,3.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,23,1.96,0.0029793082,1.24,2.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,28,1.94,0.0013599522,1.28,2.81
317 ,Mild intellectual disabilities,Mental disorders,2032,18,1.92,0.0124010137,1.14,3.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,46,1.92,0.0000557865,1.4,2.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,18,1.9,0.0128360102,1.13,3.02
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,21,1.88,0.0065614449,1.16,2.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,31,1.85,0.0019437651,1.25,2.63
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,20,1.83,0.0137606593,1.12,2.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,50,1.81,0.0001231257,1.34,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,94,1.81,0.0000001453208,1.46,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,159,1.8,0.00000000001910186,1.53,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,19,1.8,0.0189450599,1.08,2.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,103,1.8,0.000000066787366,1.46,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,19,1.8,0.0187758949,1.08,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,29,1.79,0.0037472808,1.2,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,85,1.79,0.00000098028604,1.42,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,274,1.78,8.889028e-18,1.57,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,58,1.77,0.0000691652,1.34,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,16,1.77,0.0291834825,1.01,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,64,1.76,0.000040212,1.35,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,64,1.75,0.0000435704,1.34,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,21,1.75,0.0192404342,1.08,2.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,28,1.74,0.0058562642,1.15,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,86,1.73,0.0000032690156,1.38,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,89,1.7,0.0000040789796,1.37,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,21,1.7,0.0215307184,1.05,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,36,1.69,0.0032483839,1.18,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,27,1.68,0.0115411279,1.11,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,306,1.67,3.61748e-16,1.49,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,46,1.67,0.0011307258,1.22,2.23
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,17,1.67,0.0404568515,0.97,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,83,1.65,0.0000267762,1.31,2.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,1.65,0.0811493083,0.9,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,38,1.65,0.0045124016,1.16,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,30469,230,1.65,0.000000000003021822,1.44,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,27,1.65,0.0128950125,1.09,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,172,1.65,0.0000000015468381,1.41,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,18,1.64,0.0465652603,0.97,2.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,58,1.64,0.0004943239,1.25,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1304,1.63,3.838842e-52,1.54,1.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,15,1.63,0.0672148767,0.91,2.69
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,15,1.62,0.0681360116,0.9,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,31,1.61,0.0117146009,1.09,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,122,1.61,0.0000011675529,1.33,1.93
300.0 ,Anxiety states,Mental disorders,8152,60,1.6,0.0007423825,1.22,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,17,1.59,0.0638700866,0.92,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,25,1.59,0.0301441528,1.03,2.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,27,1.59,0.0203878685,1.05,2.32
933.1 ,Foreign body in larynx,Injury and poisoning,4983,36,1.57,0.0115565792,1.09,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,15544,112,1.57,0.000010195,1.29,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,30,1.56,0.0215996065,1.05,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,17,1.56,0.0918880485,0.9,2.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,13,1.56,0.1153236133,0.83,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,299,1.55,0.000000000004820741,1.37,1.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,16,1.55,0.0848833166,0.88,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,317,1.53,0.000000000004390772,1.36,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,17,1.53,0.09471095,0.89,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,27,1.52,0.0417120674,1,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,34,1.52,0.019181202,1.05,2.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,16,1.51,0.1194280072,0.86,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,39,1.51,0.0133858254,1.07,2.07
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,26,1.5,0.0527139167,0.98,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,527,1.48,4.145696e-16,1.35,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,184,1.47,0.0000014377296,1.26,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,95,1.46,0.0004785827,1.18,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,78,1.46,0.0015145068,1.15,1.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,35,1.46,0.0307822869,1.02,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,15,1.45,0.1583628896,0.81,2.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1132,1.44,7.339364e-27,1.35,1.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,178,1.44,0.0000056370171,1.23,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,33,1.44,0.0460246566,0.99,2.02
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,15,1.44,0.1606812158,0.8,2.37
300 ,Neurotic disorders,Mental disorders,5718,38,1.44,0.0311403836,1.02,1.98
373.2 ,Chalazion,Diseases of the nervous system,24991,164,1.43,0.0000183771,1.22,1.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,58,1.43,0.0089954641,1.09,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,25,1.43,0.0910086848,0.92,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,41,1.42,0.0309182588,1.02,1.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,15,1.42,0.1652185378,0.79,2.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,25,1.42,0.0923136789,0.92,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,221,1.42,0.0000011852075,1.24,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,31,1.42,0.0670937385,0.96,2.01
923.3 ,Contusion of finger,Injury and poisoning,3682,24,1.41,0.1117629128,0.9,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,13,1.41,0.2433515303,0.75,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,43,1.4,0.0364145351,1.01,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,223,1.4,0.0000029446596,1.22,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,33,1.4,0.0617211469,0.96,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,81,1.4,0.004447612,1.11,1.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,13,1.38,0.2497572922,0.73,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,36,1.38,0.0606853736,0.97,1.92
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,12,1.38,0.2335236635,0.71,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,311,1.38,0.000000093898541,1.23,1.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,21,1.38,0.1541971624,0.85,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,128,1.38,0.0006834112,1.14,1.64
455 ,Hemorrhoids,Diseases of the circulatory system,2049,13,1.37,0.2505809346,0.73,2.35
931 ,Foreign body in ear,Injury and poisoning,5514,35,1.37,0.0723885023,0.96,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,20,1.37,0.1492713095,0.84,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,18,1.36,0.2107034229,0.81,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,22,1.36,0.1679162076,0.85,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,36,1.36,0.0775364279,0.95,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,89,1.36,0.0050561568,1.09,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,76,1.36,0.0104854046,1.07,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,486,1.35,0.0000000005921394,1.23,1.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,30,1.35,0.1090539131,0.91,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,65,1.35,0.0200897331,1.04,1.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,41,1.35,0.0677930723,0.97,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,23,1.35,0.143927039,0.86,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,20,1.35,0.1892479602,0.83,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,22,1.35,0.1705304465,0.84,2.04
528.0 ,Stomatitis,Diseases of the digestive system,18978,117,1.34,0.0025675325,1.1,1.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,34,1.34,0.0895318938,0.93,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,23,1.34,0.1807807969,0.85,2.01
921.3 ,Contusion of eyeball,Injury and poisoning,2757,17,1.33,0.2577713342,0.78,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,92,1.33,0.0093416363,1.07,1.63
367.81 ,Transient refractive change,Diseases of the nervous system,2458,15,1.32,0.294095919,0.74,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,26,1.32,0.1726319603,0.86,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,11,1.32,0.3802217355,0.66,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,57342,345,1.32,0.0000018677593,1.18,1.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,142,1.32,0.0015464421,1.11,1.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,45,1.32,0.0701551907,0.96,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,116,1.31,0.006390141,1.08,1.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,16,1.31,0.2506810429,0.75,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,18,1.31,0.276840067,0.77,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,18,1.31,0.276840067,0.77,2.07
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,21,1.3,0.2124882549,0.8,1.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,270,1.3,0.0000533119,1.14,1.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,1.3,0.3219061626,0.67,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,158,1.3,0.0018973849,1.1,1.52
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,12,1.3,0.3225792458,0.67,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,12,1.3,0.3212416779,0.67,2.28
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,124,1.29,0.0063480677,1.07,1.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,86,1.29,0.0223303271,1.03,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,55,1.29,0.0638986036,0.97,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,1.29,0.3565753904,0.71,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,27,1.29,0.1869260242,0.85,1.88
346.0 ,Classical migraine,Diseases of the nervous system,1840,11,1.29,0.3858885938,0.64,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,21,1.28,0.263530744,0.79,1.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,13,1.28,0.3447956017,0.68,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1161,1.28,0.0000000000001178834,1.2,1.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,28,1.28,0.1967314823,0.85,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,176,1.28,0.0019591509,1.09,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,192,1.28,0.0011235465,1.1,1.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,12,1.28,0.4092463585,0.66,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,42138,248,1.28,0.0002060176,1.12,1.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,202,1.27,0.0009933373,1.1,1.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2420,1.27,7.875146e-22,1.21,1.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,44,1.27,0.1232236492,0.92,1.71
300.4 ,Dysthymic disorder,Mental disorders,10896,64,1.27,0.0650486173,0.98,1.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,1.26,0.4135377299,0.65,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,36,1.25,0.1898367956,0.87,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,12,1.25,0.4167947187,0.64,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,33,1.25,0.2032871038,0.86,1.76
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,42,1.25,0.1656020286,0.9,1.69
599.7 ,Hematuria,Diseases of the genitourinary...,10192,59,1.25,0.0917075518,0.95,1.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,23,1.24,0.2918898705,0.79,1.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,27,1.24,0.2806310527,0.81,1.81
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,1.24,0.4968763754,0.62,2.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,48,1.24,0.1446994248,0.92,1.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,17,1.23,0.4161897349,0.71,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,14,1.23,0.3730634697,0.67,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,63,1.23,0.1056755108,0.94,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,466,1.23,0.0000198513,1.12,1.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,25,1.23,0.3145280054,0.79,1.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,13,1.23,0.4382791322,0.65,2.1
532 ,Duodenal ulcer,Diseases of the digestive system,2287,13,1.23,0.4379952831,0.65,2.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,11,1.23,0.4990663626,0.61,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,406,1.22,0.000179471,1.1,1.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,135,1.22,0.0277384802,1.02,1.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,32,1.21,0.2823629693,0.82,1.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,19,1.21,0.3752131821,0.73,1.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,119,1.21,0.0475491362,1,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,630,1.21,0.0000073603271,1.11,1.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,204,1.21,0.0101827625,1.04,1.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,128,1.21,0.0347351639,1.01,1.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,26,1.2,0.3323119518,0.78,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,22,1.2,0.4104034889,0.75,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,27,1.2,0.3393965705,0.79,1.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,53,1.2,0.1988141225,0.89,1.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,139,1.19,0.0501223677,1,1.4
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2956,1.19,0.000000000001069196,1.13,1.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,14,1.19,0.46351907,0.65,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,19,1.19,0.4492705979,0.71,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,39,1.18,0.2932170976,0.84,1.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,12,1.18,0.5271738501,0.61,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,20,1.18,0.461708597,0.72,1.83
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,72,1.18,0.1767733441,0.92,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,32,1.18,0.3334651347,0.81,1.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,25,1.18,0.3835564148,0.76,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,116,1.17,0.0939181392,0.97,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,832,1.17,0.0000319519,1.09,1.26
