disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,33,4.45,0.000000000006140391,3.05,6.29
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,4.41,0.0000633463,2.19,7.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,163,4.41,8.204065e-50,3.73,5.2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,11,4.38,0.0000683626,2.17,7.87
300.0 ,Anxiety states,Mental disorders,42611,252,4.36,1.235236e-72,3.79,5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,21,4.26,0.000000074252174,2.62,6.55
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,4.24,0.0000441753,2.18,7.44
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,15,4.24,0.000005311107,2.36,7.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,15,4.23,0.000005338528,2.36,7.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,4.17,0.0002086439,1.99,7.72
225.0 ,Benign neoplasm of brain,Neoplasms,2329,15,4.15,0.0000067109458,2.31,6.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,81,4.14,1.350145e-24,3.26,5.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,14,4.1,0.0000154007,2.23,6.91
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,4.07,0.0000321988,2.16,7.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,9,4.04,0.0005295575,1.84,7.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,4.03,0.0005400987,1.84,7.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,74,4.01,6.48631e-22,3.13,5.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,20,3.98,0.00000042433755,2.42,6.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,668,3.94,3.284e-135,3.55,4.38
307.41 ,Transient disorder of initiating...,Mental disorders,8046,48,3.91,0.0000000000000163172,2.87,5.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,246,3.89,2.070381e-62,3.38,4.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,18,3.81,0.0000027772705,2.25,6.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,3.8,0.0002255041,1.89,6.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,3.79,0.0001246944,1.95,6.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,3.77,0.000458001,1.8,6.97
386.0 ,Meniere's disease,Diseases of the nervous system,6240,36,3.76,0.00000000007425196,2.62,5.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,14,3.76,0.0000383707,2.05,6.34
300.89 ,Other somatoform disorders,Mental disorders,6801,39,3.74,0.00000000001457218,2.64,5.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,3.74,0.0009087853,1.7,7.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,83,3.73,2.05109e-22,2.95,4.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,29,3.73,0.000000005338677,2.49,5.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,175,3.72,1.09201e-43,3.16,4.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,35,3.72,0.0000000001730343,2.58,5.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,309,3.69,4.992196e-71,3.24,4.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,102,3.66,2.574208e-26,2.96,4.48
428 ,Heart failure,Diseases of the circulatory system,3172,18,3.66,0.0000047854521,2.16,5.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,23,3.66,0.00000026037291,2.31,5.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,69,3.63,2.071955e-18,2.81,4.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,23,3.61,0.00000032739582,2.28,5.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,24,3.59,0.00000020069293,2.29,5.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,3.56,0.0023083364,1.53,7.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,3.55,0.0007148762,1.7,6.57
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,13,3.54,0.0001284411,1.88,6.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,34,3.54,0.000000001060988,2.44,4.97
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,413,3.49,2.620174e-83,3.11,3.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,62,3.48,5.941562e-16,2.66,4.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,35,3.45,0.0000000011302431,2.39,4.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,30,3.4,0.000000022789372,2.28,4.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,11,3.38,0.0005916779,1.68,6.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,11,3.36,0.0006269745,1.67,6.04
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,9,3.36,0.0018682087,1.53,6.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,643,3.34,8.92784e-105,3.01,3.71
300 ,Neurotic disorders,Mental disorders,32078,155,3.33,4.835556e-34,2.8,3.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,3.33,0.0034409938,1.43,6.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,3.3,0.0021282258,1.5,6.29
351.0 ,Bell's palsy,Diseases of the nervous system,3936,20,3.28,0.0000073249709,1.99,5.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,13,3.27,0.0002689087,1.74,5.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,50,3.26,0.000000000003283329,2.41,4.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,34,3.26,0.0000000078057094,2.24,4.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,13,3.25,0.0002883346,1.72,5.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,12,3.22,0.000523778,1.66,5.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,3.21,0.0072732706,1.29,6.65
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,3.21,0.0000036374492,2,4.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,20,3.19,0.0000107308,1.94,4.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,3.17,0.002734407,1.44,6.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,15,3.17,0.0001330034,1.77,5.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,47,3.17,0.00000000003486699,2.32,4.24
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,7,3.13,0.0082610342,1.25,6.49
306 ,Physiological malfunction arising...,Mental disorders,3492,17,3.13,0.0000577653,1.82,5.04
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,3.11,0.0085000046,1.25,6.45
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,3.11,0.0085000046,1.25,6.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,23,3.11,0.0000037307496,1.96,4.69
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,7,3.1,0.0087440133,1.24,6.41
300.02 ,Generalized anxiety disorder,Mental disorders,16231,76,3.1,2.004753e-16,2.43,3.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,3.1,0.0000662056,1.8,4.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,3.09,0.0004593076,1.64,5.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,38,3.08,0.0000000048400179,2.17,4.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,36,3.06,0.000000014222824,2.13,4.25
564.0 ,Constipation,Diseases of the digestive system,78406,320,3.05,5.648815e-56,2.69,3.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,23,3.05,0.0000050127377,1.93,4.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,3.04,0.0001311275,1.73,4.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,16,3.03,0.0001359659,1.73,4.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,38,3.02,0.0000000075941614,2.13,4.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,3.02,0.0100076744,1.21,6.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,49,3.01,0.00000000007327965,2.22,4.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,11,3.01,0.0014665021,1.5,5.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,33,3.01,0.000000076161387,2.06,4.25
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.99,0.0039563814,1.36,5.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,30,2.99,0.00000032798957,2.01,4.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,185,2.99,3.900752e-34,2.55,3.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,2.99,0.0064451938,1.29,5.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,12,2.94,0.0011430348,1.51,5.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,13,2.92,0.0007653758,1.55,5.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,24,2.92,0.0000066137765,1.86,4.36
316 ,Psychic factors associated with...,Mental disorders,4194,19,2.92,0.0000563491,1.75,4.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,2.9,0.0012486787,1.5,5.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,32,2.89,0.00000027245009,1.97,4.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,34,2.88,0.00000013299841,1.99,4.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,30,2.88,0.0000006923206,1.93,4.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,38,2.88,0.000000025664005,2.03,3.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,8,2.86,0.008292155,1.23,5.66
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,113,2.86,1.068315e-20,2.34,3.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,11,2.86,0.0021932125,1.42,5.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,33,2.85,0.00000024620667,1.95,4.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,13,2.84,0.0009913905,1.5,4.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,20,2.84,0.0000524171,1.73,4.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,2.83,0.0001879607,1.64,4.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,2.83,0.0055858902,1.29,5.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.83,0.0086885505,1.22,5.61
850 ,Concussion,Injury and poisoning,3418,15,2.82,0.0004513636,1.57,4.67
300.09 ,Other anxiety states,Mental disorders,11349,49,2.82,0.000000000639339,2.07,3.75
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.82,0.0089056633,1.21,5.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,163,2.81,9.337712e-28,2.38,3.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,19,2.81,0.0000922296,1.68,4.4
346 ,Migraine,Diseases of the nervous system,5050,22,2.81,0.0000272447,1.75,4.27
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.8,0.0227363032,1.02,6.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,2.78,0.0017657473,1.43,4.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,156,2.77,3.908525e-26,2.33,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,17,2.77,0.0002431251,1.61,4.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,40,2.77,0.000000032547725,1.97,3.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,13,2.77,0.0012094433,1.47,4.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,30,2.77,0.0000015075584,1.86,3.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,251,2.76,5.538229e-39,2.4,3.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,10,2.76,0.0042806938,1.32,5.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,17,2.74,0.0002679326,1.59,4.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,13,2.73,0.0013970225,1.45,4.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.73,0.016410322,1.09,5.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.72,0.0255173745,1,5.95
346.0 ,Classical migraine,Diseases of the nervous system,2828,12,2.72,0.0021136479,1.4,4.78
365 ,Glaucoma,Diseases of the nervous system,3300,14,2.72,0.000946668,1.48,4.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,142,2.71,3.576849e-23,2.27,3.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,13,2.7,0.0014995077,1.43,4.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,110,2.7,1.580448e-18,2.2,3.29
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,10,2.7,0.0050060082,1.29,4.99
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,8,2.69,0.0116023771,1.16,5.32
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,33,2.69,0.00000083046182,1.85,3.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,32,2.68,0.0000013185479,1.83,3.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,2.68,0.0119051505,1.15,5.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,16,2.67,0.000527534,1.52,4.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,24,2.67,0.000026679,1.7,3.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,695,2.66,9.833409e-74,2.4,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,66,2.66,0.00000000001711557,2.04,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,23,2.66,0.0000404771,1.68,4.01
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,2.66,0.02786629,0.97,5.83
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,14,2.66,0.0011635625,1.45,4.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,48,2.65,0.0000000059251087,1.94,3.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,22,2.64,0.0000668908,1.65,4.01
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.64,0.0190190313,1.06,5.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,10,2.64,0.0058403824,1.26,4.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,2.64,0.0018350319,1.4,4.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,8,2.64,0.012705255,1.14,5.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,34,2.63,0.00000098134908,1.81,3.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,10,2.62,0.0060857451,1.25,4.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,2.62,0.0041433695,1.31,4.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,10,2.61,0.0063390547,1.25,4.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,419,2.6,1.264239e-52,2.32,2.92
529.0 ,Glossitis,Diseases of the digestive system,2722,11,2.59,0.0045403151,1.29,4.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,2.59,0.0141894886,1.11,5.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,2.58,0.0320014899,0.94,5.63
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,2.57,0.0320898014,0.94,5.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.56,0.0102971572,1.17,4.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,281,2.56,1.425702e-37,2.24,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,231,2.54,1.5274e-31,2.2,2.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,2.54,0.0036077399,1.31,4.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,2.53,0.0006538462,1.47,4.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,24,2.53,0.0000590654,1.62,3.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,79,2.51,0.000000000002158243,1.98,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,21,2.51,0.0001805772,1.55,3.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,280,2.51,3.874551e-36,2.19,2.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,18,2.51,0.0005034838,1.48,3.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,9,2.5,0.0119781623,1.14,4.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,2.48,0.0124128904,1.13,4.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,2.48,0.0373876303,0.91,5.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,2.46,0.0131524211,1.12,4.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,12,2.46,0.0046861123,1.27,4.31
931 ,Foreign body in ear,Injury and poisoning,3656,14,2.46,0.0024081074,1.34,4.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,12,2.44,0.0048845853,1.26,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,18,2.43,0.0007164739,1.44,3.86
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,6,2.43,0.0401826785,0.89,5.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,11,2.42,0.0072582985,1.21,4.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,48,2.42,0.00000011611345,1.77,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,2.42,0.000766918,1.43,3.84
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,6,2.4,0.0424690813,0.88,5.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,7,2.39,0.0305988594,0.96,4.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,37,2.39,0.0000031275801,1.67,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,12,2.38,0.006007697,1.22,4.17
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,12,2.38,0.0060779711,1.22,4.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,15,2.37,0.0024024343,1.32,3.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,8,2.37,0.0227791694,1.02,4.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,2.36,0.0321153086,0.95,4.89
894 ,Multiple and unspecified open...,Injury and poisoning,2446,9,2.36,0.0168306719,1.07,4.49
455 ,Hemorrhoids,Diseases of the circulatory system,6826,25,2.36,0.0001466756,1.52,3.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,10,2.35,0.0122533399,1.12,4.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,2.35,0.0326577106,0.94,4.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,2.33,0.0480782896,0.85,5.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,101,2.33,0.000000000000212759,1.89,2.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,2.33,0.047736312,0.85,5.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,12,2.33,0.0069416294,1.2,4.09
