disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,3.22,0.0001104736,1.8,5.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,55,3.21,0.0000000000003787848,2.41,4.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,271,3.2,3.014689e-56,2.82,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,41,3.19,0.0000000004051342,2.28,4.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,16,3.18,0.0000766565,1.81,5.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,46,3.17,0.00000000004329189,2.32,4.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,63,3.16,0.00000000000001674811,2.42,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,25,3.11,0.0000014222697,2,4.6
845.19 ,Other sprain of foot,Injury and poisoning,2966,22,3.09,0.0000064312999,1.93,4.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,26,3.08,0.0000010040861,2.01,4.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,21,3.07,0.0000112324,1.89,4.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,28,3.05,0.00000048938558,2.02,4.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,217,3.04,2.538016e-42,2.63,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,39,3.03,0.000000004179675,2.15,4.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,25,3,0.0000025239292,1.94,4.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,29,3,0.00000042082619,2.01,4.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,77,2.99,4.771462e-16,2.35,3.74
989.5 ,Toxic effect of venom,Injury and poisoning,6030,43,2.98,0.000000001161797,2.15,4.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,20,2.95,0.0000308512,1.8,4.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,14,2.94,0.0004546452,1.6,4.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,15,2.93,0.0002985579,1.64,4.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,25,2.92,0.0000039473443,1.89,4.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,40,2.91,0.0000000078135394,2.07,3.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,14,2.9,0.000510856,1.58,4.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,47,2.9,0.000000000437777,2.13,3.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,88,2.89,2.833286e-17,2.31,3.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,14,2.87,0.0005810501,1.56,4.82
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,14,2.84,0.0006293145,1.55,4.78
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,13,2.84,0.0009707998,1.51,4.87
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,25,2.83,0.000006682824,1.83,4.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,45,2.82,0.0000000023764833,2.05,3.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,52,2.81,0.0000000001704479,2.09,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,49,2.81,0.0000000005779389,2.07,3.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,2.8,0.0007294096,1.53,4.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,43,2.79,0.0000000074036841,2.01,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,223,2.79,4.072482e-38,2.43,3.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,24,2.78,0.0000139263,1.77,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,114,2.78,1.402094e-20,2.29,3.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,33,2.7,0.00000071096595,1.86,3.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,88,2.7,0.000000000000001481547,2.16,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,35,2.67,0.00000043845256,1.86,3.73
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,14,2.65,0.0012022278,1.45,4.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,22,2.64,0.0000625861,1.65,4.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,87,2.63,0.00000000000001097205,2.1,3.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,96,2.62,5.543743e-16,2.11,3.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,25,2.61,0.0000258029,1.68,3.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,14,2.61,0.0013850616,1.42,4.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,72,2.58,0.000000000003634198,2.02,3.26
924.00 ,Contusion of thigh,Injury and poisoning,4021,25,2.58,0.0000297833,1.67,3.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,49,2.56,0.000000013409473,1.89,3.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1864,2.56,1.34397e-189,2.41,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,620,2.55,1.032151e-82,2.34,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,18,2.55,0.0004208541,1.51,4.04
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,2.54,0.0008794727,1.45,4.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,17,2.52,0.0006752931,1.46,4.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,40,2.52,0.00000041582369,1.79,3.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,431,2.5,1.397205e-57,2.26,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,26,2.5,0.0000348245,1.63,3.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,18,2.5,0.0005284644,1.48,3.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,180,2.49,1.273297e-25,2.13,2.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,12,2.47,0.0044565934,1.27,4.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,2.44,0.0025009422,1.33,4.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,119,2.43,5.004692e-17,2,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,78,2.43,0.00000000001074855,1.92,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,25,2.42,0.0001119746,1.56,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,43,2.41,0.00000039423318,1.74,3.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,17,2.39,0.0011773577,1.39,3.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,175,2.38,3.102531e-23,2.04,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,13,2.36,0.0045522846,1.26,4.05
211.3 ,Benign neoplasm of colon,Neoplasms,2293,13,2.35,0.0047662418,1.25,4.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,14,2.35,0.0035229846,1.28,3.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,18,2.35,0.0014890616,1.39,3.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,2.34,0.009263097,1.16,4.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,64,2.33,0.0000000029163059,1.79,2.98
998.5 ,Postoperative infection,Injury and poisoning,14343,80,2.33,0.00000000003321597,1.84,2.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,37,2.32,0.0000068803802,1.63,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,16,2.32,0.0030815196,1.33,3.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,33,2.31,0.0000254973,1.59,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,18,2.3,0.0016701583,1.36,3.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,199,2.29,3.92288e-24,1.97,2.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,12,2.29,0.00784723,1.18,4.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,237,2.29,2.241099e-28,2,2.62
528.0 ,Stomatitis,Diseases of the digestive system,26372,143,2.29,6.441665e-18,1.92,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,40,2.28,0.0000037885739,1.62,3.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,60,2.27,0.000000026805105,1.72,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,43,2.27,0.0000025870986,1.64,3.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,58,2.27,0.000000048704082,1.72,2.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,24,2.27,0.0003110304,1.45,3.38
306.8 ,Other specified psychophysiological...,Mental disorders,6423,35,2.26,0.0000173,1.57,3.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,161,2.26,1.639578e-19,1.92,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,470,2.25,1.955515e-50,2.04,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,60,2.25,0.000000032168964,1.71,2.9
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,22,2.24,0.000637543,1.4,3.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,35,2.24,0.0000203559,1.56,3.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,87,2.23,0.00000000004173541,1.78,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,47,2.23,0.0000010116434,1.64,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,31,2.23,0.0000673177,1.51,3.18
924.01 ,Contusion of hip,Injury and poisoning,4467,24,2.23,0.0003789303,1.43,3.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,2.22,0.0199842813,1.1,3.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,37,2.21,0.0000213539,1.55,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,22,2.21,0.0007212151,1.38,3.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,52,2.21,0.00000044156771,1.65,2.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,33,2.21,0.000044293,1.52,3.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,189,2.2,2.630127e-21,1.89,2.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,773,2.2,8.09268e-74,2.03,2.38
923.03 ,Contusion of upper arm,Injury and poisoning,2073,11,2.2,0.0205076401,1.09,3.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,2.19,0.0149450573,1.13,3.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,232,2.19,2.532438e-25,1.91,2.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,26,2.19,0.0003529163,1.43,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,65,2.18,0.000000024718666,1.68,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,12,2.18,0.0153012112,1.12,3.81
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,25,2.18,0.0005085406,1.4,3.22
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,10,2.18,0.0294738625,1.04,4.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,22,2.17,0.0012590482,1.36,3.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,74,2.17,0.0000000031692623,1.7,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,15,2.17,0.0061958953,1.21,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,18,2.17,0.0026180691,1.28,3.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,89,2.16,0.0000000001315504,1.73,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,24,2.16,0.0007233302,1.38,3.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,208,2.16,4.087731e-22,1.87,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,28,2.16,0.0002322934,1.43,3.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.15,0.0304932514,1.03,3.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,17,2.14,0.0038927936,1.24,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,18,2.14,0.0029757494,1.27,3.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,73,2.14,0.0000000090340263,1.67,2.7
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,2.14,0.0030221861,1.26,3.39
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,38,2.13,0.0000257738,1.51,2.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,20,2.13,0.0025914456,1.3,3.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,19,2.13,0.0035433392,1.28,3.33
078.1 ,Viral warts,Infectious and parasitic diseases,57952,286,2.12,2.840401e-28,1.87,2.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,11,2.12,0.0230537245,1.06,3.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,37,2.12,0.0000385321,1.49,2.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,11,2.12,0.0229345737,1.06,3.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,112,2.11,0.000000000003179259,1.73,2.55
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,12,2.11,0.0175768173,1.09,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,13,2.11,0.0129898584,1.12,3.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,2.11,0.0235858181,1.05,3.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,270,2.1,1.778554e-26,1.85,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,97,2.1,0.00000000008222056,1.7,2.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,54,2.09,0.000001518553,1.57,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,12,2.08,0.0186275669,1.07,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,44,2.07,0.000017076,1.5,2.78
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,10,2.07,0.034026258,0.99,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,201,2.07,1.485083e-19,1.78,2.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,55,2.07,0.0000013931097,1.55,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,142,2.07,0.00000000000001825534,1.74,2.45
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,11,2.06,0.0260736265,1.02,3.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,35,2.06,0.0001246965,1.44,2.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,34,2.05,0.0001738594,1.42,2.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,28,2.04,0.0006043345,1.35,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,12,2.04,0.0203243708,1.05,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,34,2.04,0.0001802366,1.41,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,24,2.04,0.0017832888,1.3,3.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,247,2.03,1.456387e-22,1.78,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,2443,12,2.03,0.0208479902,1.05,3.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,16,2.03,0.0105810933,1.16,3.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,56,2.02,0.0000023015703,1.52,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,121,2.01,0.00000000000741354,1.66,2.41
493 ,Asthma,Diseases of the respiratory system,10948,53,2.01,0.0000052467786,1.51,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,901,2.01,6.676795e-67,1.86,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,181,2,1.781965e-16,1.71,2.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,2,0.0113270313,1.14,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,66,2,0.00000048200638,1.54,2.55
300.5 ,Neurasthenia,Mental disorders,2274,11,2,0.0293739752,1,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,25,1.99,0.0016154468,1.29,2.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,1.99,0.0274374089,1.06,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,74,1.99,0.0000001042831,1.56,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,5628,27,1.99,0.0010029928,1.31,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,143,1.99,0.0000000000003242285,1.67,2.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,12,1.99,0.0236288045,1.02,3.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,1.98,0.0308558466,0.99,3.56
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,27,1.98,0.0015428737,1.3,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,91,1.98,0.0000000057064039,1.59,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,39,1.97,0.0001108335,1.4,2.7
850 ,Concussion,Injury and poisoning,5062,24,1.97,0.0023066646,1.26,2.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,47,1.97,0.0000328592,1.44,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,1.96,0.0549929677,0.89,3.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,17,1.96,0.0097166029,1.14,3.15
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,41,1.96,0.0001011708,1.4,2.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,9,1.96,0.0549929677,0.89,3.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,39,1.96,0.0001171601,1.39,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,62,1.96,0.0000018846068,1.5,2.51
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,1.95,0.0560796518,0.89,3.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,1.95,0.0426151094,0.93,3.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,36,1.95,0.0002535383,1.36,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,11,1.95,0.0336056562,0.97,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,23,1.95,0.0032007205,1.23,2.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,179,1.95,0.000000000000002231026,1.67,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,49,1.94,0.0000239755,1.43,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,6216,29,1.94,0.0010815161,1.29,2.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,29,1.93,0.001085021,1.29,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,223,1.93,4.793625e-18,1.68,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,15,1.93,0.0173954567,1.08,3.2
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,17,1.93,0.0107034699,1.12,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,39,1.92,0.0002122443,1.36,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,21,1.92,0.0056768722,1.19,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,38,1.92,0.0002645113,1.36,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,11,1.92,0.0543471502,0.95,3.44
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,22,1.92,0.0044426541,1.2,2.92
565.0 ,Anal fissure,Diseases of the digestive system,5624,26,1.92,0.0024066168,1.25,2.82
216 ,Benign neoplasm of skin,Neoplasms,9781,45,1.91,0.0000744047,1.39,2.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,54,1.91,0.0000176177,1.43,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,29,1.91,0.0017676985,1.28,2.75
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,13,1.91,0.0311423694,1.01,3.27
923.3 ,Contusion of finger,Injury and poisoning,3684,17,1.91,0.0167124396,1.11,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,376,1.9,8.621959e-28,1.71,2.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,22,1.9,0.0049234793,1.19,2.88
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,11,1.9,0.055387359,0.94,3.4
300.09 ,Other anxiety states,Mental disorders,10060,46,1.9,0.0000906172,1.39,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,43,1.9,0.0001290424,1.37,2.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,1.89,0.0622448525,0.86,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,22,1.89,0.0073092044,1.18,2.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,157,1.89,0.000000000001211207,1.6,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,12,1.89,0.0419917484,0.97,3.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,14,1.89,0.0247680225,1.03,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,3296,15,1.88,0.0198852636,1.05,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,262,1.88,1.582657e-19,1.65,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,205,1.88,9.216586e-16,1.62,2.16
564.0 ,Constipation,Diseases of the digestive system,120468,518,1.88,1.089838e-35,1.71,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,67,1.88,0.0000031503891,1.45,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,27,1.87,0.0033026956,1.23,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,1.87,0.0569873657,0.93,3.36
