disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,15,1.82,0.0329217541,1.02,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,133,1.82,0.0000000003690321,1.52,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,48,1.81,0.0001910962,1.33,2.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,1.81,0.0336731771,1.01,2.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,31,1.81,0.0022186782,1.23,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,32,1.8,0.0026949726,1.23,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,219,1.8,0.00000000000000477593,1.56,2.06
924.01 ,Contusion of hip,Injury and poisoning,3099,20,1.79,0.0152434453,1.09,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,35,1.78,0.0014920715,1.24,2.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,23,1.78,0.0109318985,1.13,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,16,1.78,0.0282210029,1.02,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,55,1.77,0.0000981429,1.33,2.31
487 ,Influenza,Diseases of the respiratory system,16400,104,1.77,0.00000013824982,1.44,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,26,1.76,0.0083088162,1.15,2.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,24,1.76,0.0092706172,1.13,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,21,1.75,0.0192339669,1.08,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,199,1.75,0.000000000001266667,1.51,2.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,25,1.75,0.0108206937,1.13,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,214,1.75,0.0000000000001346208,1.52,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,445,1.74,2.67214e-25,1.57,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,321,1.74,6.133493e-19,1.55,1.94
924.11 ,Contusion of knee,Injury and poisoning,12810,80,1.74,0.0000057763711,1.37,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,17,1.74,0.0347499552,1.01,2.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,16,1.73,0.0446388734,0.99,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,27,1.72,0.0075832661,1.13,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,49,1.72,0.0004537482,1.27,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,69,1.71,0.0000360857,1.33,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,48,1.71,0.0005925593,1.26,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,701,1.7,2.296528e-35,1.57,1.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,12,1.7,0.0844619171,0.88,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,18,1.69,0.0316577132,1,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,25,1.69,0.0128037417,1.09,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,231,1.68,0.0000000000009227627,1.46,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,15,1.68,0.0615284983,0.94,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,211,1.67,0.00000000001154045,1.45,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,1.67,0.0496526392,0.95,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,1.65,0.0809536161,0.9,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,35936,212,1.65,0.00000000002257054,1.43,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,17,1.65,0.0576672625,0.96,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,350,1.65,2.11279e-17,1.48,1.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,18,1.64,0.0470932062,0.97,2.6
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,1.64,0.092353459,0.85,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,1.63,0.1179572135,0.81,2.92
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,19,1.63,0.0390110727,0.98,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,18,1.63,0.0482148209,0.96,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,32,1.62,0.0094327836,1.1,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,139,1.61,0.00000024371318,1.35,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,18,1.61,0.0496342523,0.95,2.56
351.0 ,Bell's palsy,Diseases of the nervous system,4328,25,1.6,0.029692006,1.03,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,108,1.6,0.0000054819928,1.31,1.94
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,1.6,0.1230530256,0.8,2.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,14,1.6,0.0865574263,0.88,2.7
845.19 ,Other sprain of foot,Injury and poisoning,2946,17,1.6,0.062991478,0.93,2.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,18,1.6,0.0518257259,0.94,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,82,1.59,0.0000881643,1.26,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,22,1.59,0.041245854,1,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,16,1.59,0.0788190607,0.91,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,57,1.58,0.0014296022,1.19,2.05
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,12,1.58,0.1405907613,0.81,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,123,1.58,0.0000029273555,1.31,1.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,60,1.57,0.0011170068,1.19,2.02
924.20 ,Contusion of foot,Injury and poisoning,9563,54,1.57,0.0020074645,1.17,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,20,1.57,0.0490210329,0.96,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,4237,24,1.57,0.0386994985,1,2.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,11,1.56,0.1310928975,0.78,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,17,1.56,0.0680851862,0.91,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,34,1.56,0.013505371,1.07,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,19,1.55,0.0616652295,0.93,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,28,1.55,0.0245789762,1.03,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,37,1.55,0.0130887777,1.09,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,12,1.54,0.146434563,0.79,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,14,1.54,0.1301928908,0.84,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,28,1.54,0.0328988893,1.02,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,20,1.54,0.0684033616,0.94,2.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,184,1.53,0.000000088743737,1.32,1.78
923.21 ,Contusion of wrist,Injury and poisoning,4329,24,1.53,0.0418343959,0.98,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,1.53,0.0311116685,1.01,2.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,11,1.53,0.1843827618,0.76,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,20,1.53,0.0688378263,0.93,2.37
300.0 ,Anxiety states,Mental disorders,22134,120,1.51,0.0000287481,1.25,1.81
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,1.51,0.1195736712,0.86,2.46
924.21 ,Contusion of ankle,Injury and poisoning,5709,31,1.5,0.0347967227,1.02,2.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,1.5,0.1888967657,0.75,2.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,1.5,0.1554184225,0.77,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,49,1.5,0.0063448046,1.11,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,24,1.49,0.0591893988,0.95,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,37,1.49,0.0205413894,1.04,2.05
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,15,1.49,0.151526998,0.83,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,30,1.48,0.0435016165,1,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,34,1.47,0.0362541061,1.01,2.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,15,1.47,0.1534125347,0.82,2.43
578.1 ,Blood in stool,Diseases of the digestive system,3387,18,1.47,0.1124142966,0.87,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,1.47,0.127178666,0.84,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,159,1.46,0.0000085892695,1.24,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,929,1.46,1.17354e-24,1.36,1.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,40,1.46,0.0210747299,1.04,1.99
959.5 ,Finger injury,Injury and poisoning,2080,11,1.46,0.1977640803,0.73,2.62
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,15,1.46,0.1562853691,0.81,2.41
133.0 ,Scabies,Infectious and parasitic diseases,7565,40,1.46,0.0208494743,1.04,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,82,1.45,0.0016644004,1.15,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,18,1.45,0.1162303271,0.86,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,60,1.45,0.0062325401,1.1,1.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,49,1.45,0.0153117555,1.07,1.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,14,1.45,0.1928992299,0.79,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,1.44,0.1427227238,0.83,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,1.44,0.2037917214,0.72,2.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,37,1.44,0.0365745725,1.01,1.99
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,24,1.44,0.0836260997,0.92,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,34,1.44,0.0384587705,1,2.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,10,1.44,0.2491073958,0.69,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,13,1.44,0.1810648489,0.76,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,133,1.44,0.000081978,1.2,1.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,18,1.43,0.1543033929,0.85,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,18,1.43,0.1544666943,0.85,2.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,23,1.43,0.1012485268,0.91,2.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,43,1.43,0.021971236,1.04,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,22,1.43,0.096496511,0.89,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,3315,17,1.42,0.1464575154,0.82,2.28
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,33,1.42,0.0601927253,0.97,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,248,1.41,0.00000058984723,1.23,1.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,1.41,0.27645838,0.7,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,20,1.41,0.1409938895,0.86,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,1.41,0.2268837594,0.73,2.46
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,19,1.41,0.1317575737,0.85,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,256,1.4,0.00000042120408,1.23,1.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,16,1.4,0.180171033,0.8,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,47,1.39,0.0301370635,1.02,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,31,1.39,0.0703469877,0.94,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,20,1.39,0.1441094211,0.85,2.15
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,20,1.39,0.1447481916,0.85,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,110,1.39,0.0010203416,1.14,1.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,20,1.39,0.1449113303,0.85,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,20,1.39,0.1452417334,0.84,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,2989,15,1.39,0.2186247711,0.78,2.29
924.3 ,Contusion of toe,Injury and poisoning,2790,14,1.39,0.2056835526,0.76,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,16,1.38,0.184101991,0.79,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,30,1.38,0.084289936,0.93,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,20,1.38,0.1466181505,0.84,2.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,10,1.38,0.2645176316,0.66,2.55
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,13,1.38,0.2491371245,0.73,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,66,1.37,0.0137318546,1.06,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,20,1.37,0.1869812427,0.83,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,127,1.37,0.0006552355,1.14,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,283,1.37,0.00000063346074,1.21,1.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,16,1.37,0.1869225181,0.78,2.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,1.37,0.2836813304,0.68,2.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,42,1.37,0.0455833964,0.99,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,450,1.37,0.0000000005406246,1.25,1.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,1.37,0.2854558173,0.68,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,157,1.36,0.0002485913,1.15,1.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,21,1.36,0.1581143103,0.84,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,37,1.36,0.0678047367,0.95,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,24,1.36,0.1498108837,0.87,2.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,16,1.36,0.2393011207,0.77,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,36,1.36,0.0781321594,0.95,1.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,18,1.36,0.2125340082,0.8,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,20,1.36,0.1874900594,0.83,2.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,18,1.35,0.2128241279,0.8,2.14
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,15,1.35,0.2285029902,0.75,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,1.35,0.2567966303,0.72,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,66,1.35,0.0175242534,1.04,1.73
923.10 ,Contusion of forearm,Injury and poisoning,2659,13,1.35,0.2563335502,0.72,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,16,1.35,0.2400446199,0.77,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,13,1.35,0.2577381022,0.72,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,114,1.35,0.0021408372,1.11,1.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,41,1.34,0.069704855,0.96,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,387,1.34,0.00000011639532,1.2,1.48
564.0 ,Constipation,Diseases of the digestive system,46251,222,1.34,0.0000439207,1.16,1.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,15,1.34,0.2303044042,0.75,2.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,1.34,0.0910419612,0.92,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,50,1.33,0.0488075474,0.99,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,65,1.33,0.0255335522,1.03,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,66,1.33,0.0264731298,1.03,1.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,19,1.33,0.2295654043,0.8,2.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,23,1.32,0.1844916975,0.84,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,9199,44,1.32,0.0673137703,0.96,1.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,1.32,0.3806123556,0.66,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,18,1.32,0.220053694,0.78,2.1
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,1.32,0.3590363984,0.63,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,19,1.32,0.2308212527,0.8,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,178,1.32,0.0005007619,1.13,1.53
370.24 ,Photokeratitis,Diseases of the nervous system,3808,18,1.31,0.2767033805,0.77,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,15,1.31,0.295402739,0.73,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,56,1.31,0.0544400769,0.99,1.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,21,1.31,0.2092783595,0.81,2.01
373.0 ,Blepharitis,Diseases of the nervous system,4628,22,1.31,0.2177946805,0.82,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,23,1.31,0.1873791659,0.83,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,13,1.31,0.33456256,0.7,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,36,1.3,0.1264107201,0.91,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,22,1.29,0.2226345617,0.81,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,99,1.29,0.0157764915,1.04,1.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,12,1.29,0.3240276437,0.67,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,1.29,0.3409522471,0.68,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,418,1.29,0.0000014302298,1.16,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,52,1.29,0.0813083933,0.96,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,59,1.29,0.0629743973,0.98,1.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,14,1.28,0.3585377361,0.7,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,63,1.28,0.0621047697,0.98,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,26,1.28,0.2184709151,0.84,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,176,1.28,0.0019369177,1.09,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,34,1.28,0.1440457782,0.89,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,23,1.28,0.2356870593,0.81,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,39,1.28,0.1214271648,0.91,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,18,1.28,0.2818260746,0.76,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,40,1.27,0.1285717436,0.91,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,67,1.27,0.0616334941,0.98,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,32,1.27,0.1919875298,0.87,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,453,1.27,0.0000017824643,1.15,1.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,24,1.27,0.2464997933,0.81,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,1.27,0.3198692224,0.73,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,1.26,0.4482813293,0.58,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,82,1.26,0.0459202553,1,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1073,1.26,0.00000000001083152,1.18,1.35
847.0 ,Sprain of neck,Injury and poisoning,26782,122,1.26,0.0137444615,1.05,1.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,25,1.26,0.2586214663,0.81,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,27,1.25,0.2351484641,0.82,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,2651,12,1.25,0.4153590944,0.65,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,29,1.25,0.2119196248,0.84,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,546,1.25,0.00000089619303,1.15,1.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,44,1.25,0.1493165481,0.91,1.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,22,1.25,0.2820587303,0.78,1.89
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,1.25,0.3970092284,0.63,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,18,1.25,0.3513559679,0.74,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,48,1.24,0.1456766401,0.91,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,41,1.24,0.1629452204,0.89,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,16,1.24,0.3984599238,0.71,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,1.24,0.4757870633,0.59,2.29
930.0 ,Corneal foreign body,Injury and poisoning,117346,518,1.24,0.0000058439537,1.13,1.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,35,1.24,0.2184426401,0.86,1.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,17,1.24,0.3434220768,0.72,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,81,1.23,0.0716524716,0.98,1.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,13,1.23,0.4365581969,0.66,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,27,1.23,0.2816215386,0.81,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,21,1.23,0.3299702953,0.76,1.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,21,1.23,0.3289163463,0.76,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,21,1.23,0.3300482164,0.76,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,123,1.23,0.0263647663,1.02,1.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,34,1.23,0.2152132966,0.85,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,1.22,0.4571418351,0.66,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,13,1.22,0.440821904,0.65,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,209,1.22,0.0060089745,1.06,1.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,30,1.22,0.2650556531,0.82,1.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,55,1.22,0.1553688244,0.91,1.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,1.22,0.4801157227,0.59,2.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,32,1.21,0.2816601649,0.83,1.71
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,30,1.21,0.2672644609,0.82,1.74
606 ,Azoospermia,Diseases of the genitourinary...,2058,9,1.21,0.5774903112,0.55,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,1.2,0.4625156086,0.65,2.01
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.2,0.5046873239,0.6,2.16
300.89 ,Other somatoform disorders,Mental disorders,2986,13,1.2,0.4459508475,0.64,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,1.2,0.5059605994,0.6,2.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,256,1.2,0.0060586663,1.05,1.36
