disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,905,3.73,5.88524e-222,3.48,3.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,155,3.66,2.914873e-39,3.09,4.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,955,3.57,6.0739e-222,3.34,3.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,208,3.42,8.239146e-48,2.96,3.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,1428,3.38,3.8339e-305,3.2,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,143,3.36,1.004126e-32,2.82,3.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,121,3.26,6.816528e-27,2.69,3.92
884 ,Multiple and unspecified open...,Injury and poisoning,2894,165,3.26,6.565047e-36,2.76,3.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,140,3.19,6.030876e-30,2.67,3.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,119,3.19,9.925156e-26,2.63,3.84
923.10 ,Contusion of forearm,Injury and poisoning,2905,158,3.1,3.423772e-32,2.62,3.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,174,3.05,1.506677e-34,2.6,3.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,104,3.03,3.596061e-21,2.46,3.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,439,3.02,2.0487e-82,2.73,3.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,403,2.93,1.101908e-72,2.64,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,188,2.87,6.941506e-34,2.46,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,272,2.83,3.142782e-47,2.5,3.2
959.9 ,Unspecified site injury,Injury and poisoning,2211,109,2.79,1.323735e-19,2.28,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,487,2.79,7.124285e-81,2.54,3.06
924.00 ,Contusion of thigh,Injury and poisoning,4021,197,2.78,1.091098e-33,2.39,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,116,2.75,2.784034e-20,2.26,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,113,2.69,4.933079e-19,2.2,3.25
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,92,2.68,0.000000000000001111632,2.15,3.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,139,2.64,2.53075e-22,2.21,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,152,2.63,3.558939e-24,2.22,3.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,98,2.57,0.000000000000001247471,2.08,3.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,99,2.57,9.616792e-16,2.08,3.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,130,2.56,6.163786e-20,2.13,3.05
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,388,2.53,7.30199e-55,2.28,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,126,2.53,3.752177e-19,2.1,3.03
923.21 ,Contusion of wrist,Injury and poisoning,3783,169,2.52,1.216592e-24,2.14,2.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,138,2.5,2.532825e-20,2.09,2.97
924.20 ,Contusion of foot,Injury and poisoning,8408,372,2.5,1.172109e-51,2.25,2.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,92,2.49,0.0000000000000631732,2,3.07
924.3 ,Contusion of toe,Injury and poisoning,2606,115,2.48,6.903006e-17,2.04,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,21431,929,2.47,3.27646e-122,2.31,2.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,83,2.47,0.000000000001536823,1.96,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,216,2.46,7.085875e-30,2.14,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,92,2.45,0.0000000000001255568,1.96,3.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,84,2.45,0.000000000001455039,1.94,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,140,2.44,8.603419e-20,2.05,2.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,810,2.42,6.38235e-103,2.25,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,6458,275,2.4,9.622673e-36,2.12,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,427,2.4,1.857325e-54,2.17,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,172,2.39,6.147536e-23,2.04,2.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,142,2.38,4.59382e-19,2,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,386,2.37,2.779013e-48,2.13,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,226,2.36,6.545125e-29,2.06,2.7
923.11 ,Contusion of elbow,Injury and poisoning,5217,218,2.35,1.187074e-27,2.04,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,98,2.35,0.0000000000002055076,1.9,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,404,2.34,2.398561e-49,2.11,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,584,2.32,9.711875e-69,2.13,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,150,2.3,6.369468e-19,1.94,2.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,82,2.3,0.00000000004630151,1.82,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,143,2.29,7.368766e-18,1.92,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1026,2.29,1.75098e-115,2.15,2.44
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,77,2.27,0.0000000003163226,1.78,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,205,2.27,1.78589e-24,1.96,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,181,2.25,1.915893e-21,1.93,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,99,2.24,0.000000000002005264,1.81,2.74
300.5 ,Neurasthenia,Mental disorders,2274,91,2.24,0.00000000001926063,1.8,2.76
923.03 ,Contusion of upper arm,Injury and poisoning,2073,83,2.24,0.0000000001216846,1.78,2.79
924.11 ,Contusion of knee,Injury and poisoning,15791,625,2.24,4.973542e-68,2.06,2.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,85,2.24,0.00000000007726004,1.78,2.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,682,2.23,6.682448e-74,2.06,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,94,2.23,0.00000000001028931,1.79,2.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,79,2.22,0.0000000005297161,1.75,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,140,2.21,3.129446e-16,1.85,2.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,110,2.21,0.000000000000332405,1.81,2.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,96,2.21,0.00000000001098745,1.78,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,247,2.21,1.582874e-27,1.94,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,251,2.2,1.232302e-27,1.93,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,135,2.2,9.675316e-16,1.84,2.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,82,2.2,0.0000000004126451,1.74,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,76,2.2,0.0000000015253538,1.72,2.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,74,2.19,0.0000000028099539,1.71,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1818,2.19,2.64014e-181,2.09,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,1334,2.18,3.59445e-133,2.06,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,216,2.15,5.052417e-23,1.87,2.47
924.01 ,Contusion of hip,Injury and poisoning,4467,170,2.13,5.988828e-18,1.81,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,78,2.12,0.0000000045864602,1.67,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,297,2.12,7.385973e-30,1.88,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,3296,125,2.12,0.0000000000001374491,1.76,2.54
578.1 ,Blood in stool,Diseases of the digestive system,2028,77,2.12,0.0000000059918871,1.67,2.66
924.21 ,Contusion of ankle,Injury and poisoning,5668,214,2.11,6.490594e-22,1.83,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,144,2.11,0.00000000000000396183,1.77,2.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,259,2.11,3.980933e-26,1.86,2.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,255,2.1,2.771715e-25,1.84,2.38
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,738,2.1,1.136742e-69,1.95,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,90,2.09,0.0000000006558281,1.67,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,397,2.09,4.507394e-38,1.88,2.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,99,2.09,0.00000000008464479,1.69,2.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,75,2.09,0.000000014449148,1.64,2.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,330,2.08,1.955147e-31,1.86,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,197,2.08,1.164133e-19,1.8,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,98,2.08,0.0000000001268916,1.68,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,181,2.07,6.409662e-18,1.78,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,156,2.07,0.000000000000001145263,1.76,2.44
310.2 ,Postconcussion syndrome,Mental disorders,3492,128,2.05,0.0000000000007279935,1.7,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,118,2.05,0.000000000005844462,1.69,2.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,197,2.05,5.679154e-19,1.77,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,207,2.04,1.538382e-19,1.76,2.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,85,2.02,0.0000000073062927,1.61,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,113,2.01,0.00000000003567739,1.65,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,81,2.01,0.000000023452808,1.59,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,435,2,2.806957e-37,1.81,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,436,2,1.740587e-37,1.81,2.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,92,2,0.0000000036704193,1.6,2.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,78,2,0.000000051621762,1.58,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,86,1.99,0.000000012311462,1.58,2.47
922.3 ,Contusion of back,Injury and poisoning,17463,620,1.99,6.785421e-52,1.84,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,6030,214,1.98,7.585686e-19,1.72,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,87,1.97,0.000000016141411,1.57,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,151,1.96,0.0000000000001599779,1.66,2.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,73,1.96,0.0000002654298,1.53,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,394,1.96,1.773336e-32,1.77,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,96,1.95,0.0000000050876143,1.57,2.39
346.1 ,Common migraine,Diseases of the nervous system,7025,245,1.95,2.322834e-20,1.71,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,500,1.95,7.982155e-40,1.78,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,69,1.94,0.00000084561345,1.5,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,69,1.94,0.00000085365476,1.5,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,2443,85,1.94,0.000000056445726,1.54,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,96,1.94,0.0000000060751714,1.56,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,66,1.93,0.0000018581613,1.49,2.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,115,1.93,0.0000000003012294,1.59,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,74,1.92,0.00000044758618,1.5,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,529,1.92,9.691374e-41,1.76,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,195,1.92,4.662592e-16,1.65,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,286,1.91,1.766878e-22,1.69,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,75,1.91,0.00000053721635,1.5,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1520,1.91,2.85553e-109,1.81,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,447,1.91,7.822805e-34,1.73,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,88,1.9,0.000000056861589,1.52,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,213,1.89,1.144986e-16,1.64,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1878,1.89,6.09639e-130,1.81,1.99
300.09 ,Other anxiety states,Mental disorders,10060,341,1.89,7.980825e-26,1.69,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,549,1.88,7.741287e-40,1.73,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,152,1.88,0.000000000002893526,1.59,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,921,1.87,5.615637e-64,1.75,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,103,1.87,0.000000011064247,1.52,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,160,1.87,0.000000000001871002,1.58,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,240,1.87,5.02324e-18,1.63,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,66,1.86,0.000004592626,1.44,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,77,1.86,0.0000010719535,1.46,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,80,1.84,0.00000090021209,1.45,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,63,1.84,0.0000107722,1.41,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,134,1.84,0.0000000002313918,1.54,2.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,85,1.83,0.0000004483774,1.46,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,77,1.82,0.0000021735412,1.43,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,117,1.82,0.0000000047483455,1.5,2.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,67,1.82,0.000009806427,1.4,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,154,1.82,0.0000000000196105,1.54,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,114,1.81,0.000000010367851,1.49,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,752,1.81,6.363245e-48,1.68,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,242,1.81,1.031052e-16,1.58,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,186,1.8,0.0000000000003906381,1.55,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,224,1.8,0.000000000000002065281,1.57,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,167,1.79,0.00000000001574092,1.52,2.08
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,84,1.79,0.0000011462757,1.42,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,207,1.79,0.0000000000000370003,1.55,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,187,1.79,0.0000000000007626034,1.54,2.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,68,1.78,0.0000144804,1.38,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,102,1.78,0.00000013587534,1.44,2.17
346.0 ,Classical migraine,Diseases of the nervous system,3746,120,1.78,0.000000010741136,1.47,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,110,1.78,0.000000045549109,1.46,2.15
845.19 ,Other sprain of foot,Injury and poisoning,2966,95,1.78,0.00000044433939,1.43,2.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,96,1.78,0.00000034746559,1.44,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,154,1.77,0.0000000001732576,1.49,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,134,1.76,0.0000000034572393,1.47,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,118,1.76,0.000000028283408,1.45,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,109,1.76,0.000000097558362,1.44,2.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,68,1.76,0.0000238114,1.36,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,89,1.76,0.0000013109702,1.41,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,569,1.76,9.922706e-34,1.61,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,367,1.75,2.812727e-22,1.57,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1271,1.75,7.434725e-71,1.65,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,782,1.75,1.504084e-44,1.62,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,204,1.75,0.0000000000006135762,1.51,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,64,1.75,0.0000433088,1.34,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,182,1.75,0.000000000007730054,1.5,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,484,1.75,8.804617e-29,1.6,1.92
847.0 ,Sprain of neck,Injury and poisoning,31527,982,1.75,2.436701e-55,1.64,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,351,1.75,2.128545e-21,1.57,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,186,1.74,0.000000000008030142,1.49,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,427,1.74,5.565488e-25,1.58,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,315,1.74,5.176516e-19,1.55,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,88,1.73,0.0000030080095,1.38,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,103,1.73,0.00000046849353,1.41,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,130,1.73,0.000000010961673,1.44,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,247,1.73,0.000000000000005293202,1.52,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1898,1.73,1.74864e-100,1.65,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,169,1.73,0.0000000001218673,1.47,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,60,1.73,0.0001140295,1.31,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,247,1.73,0.000000000000004849243,1.52,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1113,1.72,2.101281e-59,1.62,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2558,1.72,2.32334e-128,1.65,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,435,1.72,1.541769e-24,1.56,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,357,1.72,1.449944e-20,1.54,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,297,1.71,4.289625e-17,1.52,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,86,1.71,0.0000052550441,1.36,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,268,1.71,0.000000000000002084141,1.5,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,751,1.71,3.120357e-40,1.59,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,141,1.7,0.000000011625521,1.42,2.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,128,1.7,0.000000045099364,1.41,2.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,72,1.7,0.0000393791,1.32,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,138,1.7,0.000000015743159,1.42,2.01
930.0 ,Corneal foreign body,Injury and poisoning,35231,1066,1.7,2.788442e-54,1.59,1.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,66,1.7,0.0000743741,1.31,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1162,1.7,2.888006e-59,1.6,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,91,1.7,0.0000037733379,1.36,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,349,1.69,6.200969e-19,1.51,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,246,1.69,0.000000000000062466,1.49,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,290,1.69,4.165864e-16,1.5,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,236,1.69,0.0000000000001975168,1.48,1.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,174,1.69,0.0000000002587005,1.45,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,164,1.69,0.0000000007732903,1.44,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2522,1.69,1.37021e-119,1.62,1.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,67,1.69,0.0000854087,1.3,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,6605,1.69,1.60784e-277,1.64,1.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,256,1.68,0.00000000000003503873,1.48,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,81,1.68,0.0000182504,1.33,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,66,1.68,0.0001115065,1.29,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,240,1.68,0.0000000000002658298,1.47,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,112,1.68,0.00000052781188,1.38,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,90,1.67,0.0000076991049,1.34,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,120,1.67,0.00000030339692,1.38,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,65,1.67,0.0001463438,1.28,2.13
