disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,26,3.1,0.00000090590848,2.02,4.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,3.09,0.0000101663,1.91,4.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,26,3.09,0.00000094868401,2.02,4.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,92,3.07,1.442068e-19,2.47,3.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,87,3.06,1.639973e-18,2.44,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,39,3,0.0000000051104014,2.13,4.12
492 ,Emphysema,Diseases of the respiratory system,2149,17,2.95,0.0001141422,1.72,4.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,26,2.95,0.0000021741606,1.92,4.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,23,2.93,0.0000091581234,1.85,4.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,201,2.91,4.878209e-37,2.51,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,306,2.9,3.363892e-54,2.57,3.25
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,20,2.87,0.0000449299,1.75,4.44
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,20,2.84,0.0000503332,1.73,4.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,75,2.83,0.00000000000001525836,2.22,3.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,15,2.82,0.0004454106,1.57,4.67
493 ,Asthma,Diseases of the respiratory system,14220,106,2.82,1.252443e-19,2.3,3.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,384,2.79,4.028802e-63,2.51,3.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,41,2.78,0.000000017894931,1.99,3.78
388.3 ,Tinitus,Diseases of the nervous system,11967,88,2.77,3.238859e-16,2.22,3.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,57,2.76,0.00000000004425712,2.09,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,105,2.76,6.734818e-19,2.25,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,62,2.74,0.000000000009088849,2.1,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,21090,152,2.74,4.369361e-26,2.31,3.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,14,2.73,0.0009317129,1.49,4.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,68,2.72,0.000000000001365157,2.11,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,45,2.72,0.0000000066609837,1.98,3.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,33,2.72,0.00000064965333,1.86,3.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,29,2.71,0.000003133222,1.81,3.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,167,2.68,2.250498e-27,2.28,3.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,56,2.67,0.0000000002274745,2.01,3.48
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,178,2.67,8.071324e-29,2.28,3.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,54,2.66,0.0000000005512929,1.99,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,52,2.65,0.0000000012427303,1.97,3.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,30,2.64,0.0000034484858,1.78,3.78
494 ,Bronchiectasis,Diseases of the respiratory system,8814,62,2.64,0.00000000004081678,2.02,3.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,102,2.64,4.133489e-17,2.15,3.22
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,2.62,0.0013305155,1.43,4.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,21,2.62,0.0001008202,1.62,4.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,27,2.62,0.0000120248,1.72,3.82
296 ,Disorganized type,Mental disorders,4787,33,2.58,0.0000019612252,1.77,3.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,147,2.57,1.212817e-22,2.17,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,38,2.56,0.00000040270925,1.81,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,74,2.56,0.000000000002773398,2,3.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,112,2.56,1.285201e-17,2.1,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3786,2.52,3.13037e-124,2.32,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,34,2.52,0.0000033254535,1.74,3.54
555 ,Regional enteritis,Diseases of the digestive system,1930,13,2.51,0.0028025718,1.33,4.3
366.1 ,Senile cataract,Diseases of the nervous system,3339,22,2.46,0.0001718585,1.54,3.73
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,15,2.44,0.0018338672,1.36,4.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,93,2.43,0.00000000000009055408,1.96,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,291,2.42,6.314275e-38,2.14,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,32,2.42,0.0000109447,1.65,3.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,15,2.4,0.0021313816,1.34,3.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,32,2.4,0.0000127699,1.63,3.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2410,2.38,1.47182e-179,2.24,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,42,2.38,0.0000010053931,1.71,3.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1549,2.37,5.14511e-147,2.22,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,37,2.37,0.0000034710905,1.66,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,21,2.37,0.0005052343,1.46,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,233,2.34,5.154868e-29,2.04,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,20,2.34,0.000778086,1.43,3.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,191,2.34,3.043771e-24,2.01,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,116,2.33,0.000000000000001706606,1.92,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,72,2.29,0.0000000006511682,1.78,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,318,2.29,8.43306e-37,2.04,2.57
530.1 ,Esophagitis,Diseases of the digestive system,41158,246,2.29,2.611544e-29,2.01,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,38,2.28,0.0000065843822,1.61,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,2.28,0.0131741144,1.17,3.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,62,2.27,0.000000014644475,1.73,2.91
373.0 ,Blepharitis,Diseases of the nervous system,6930,42,2.26,0.0000036446559,1.63,3.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,26,2.24,0.000300544,1.46,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,84,2.24,0.00000000008415725,1.78,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,26,2.24,0.0002997042,1.46,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,300,2.23,4.441104e-33,1.97,2.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,769,2.2,8.095168e-74,2.03,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,38,2.2,0.0000164204,1.56,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,2.19,0.002399398,1.3,3.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,95,2.19,0.00000000001798067,1.77,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,4420,26,2.19,0.0003545601,1.43,3.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,23,2.18,0.0009031871,1.38,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,29,2.18,0.0001645283,1.45,3.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,226,2.17,3.59966e-24,1.89,2.48
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,29,2.17,0.000170164,1.45,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,66,2.16,0.000000033479698,1.66,2.75
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,2.16,0.0215772907,1.08,3.88
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,13,2.16,0.011657364,1.15,3.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,2.15,0.0088731773,1.17,3.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,15,2.15,0.0066399181,1.2,3.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,13,2.15,0.0117865735,1.14,3.69
300 ,Neurotic disorders,Mental disorders,39591,222,2.14,3.847007e-23,1.86,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,49,2.13,0.0000029579153,1.57,2.83
464.4 ,Croup,Diseases of the respiratory system,3491,20,2.13,0.0025739184,1.3,3.3
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,15,2.13,0.0069003262,1.19,3.53
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,25,2.13,0.000613392,1.38,3.16
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,12,2.13,0.0166914809,1.1,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,192,2.13,4.49245e-20,1.83,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,115,2.12,0.000000000001293022,1.74,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,81,2.12,0.0000000019318153,1.68,2.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,17,2.12,0.0042131389,1.23,3.4
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,19,2.11,0.0036841849,1.27,3.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,62,2.1,0.0000001703445,1.61,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,26,2.09,0.0008653199,1.36,3.08
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,14,2.08,0.0106969768,1.14,3.5
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,2.08,0.0249955623,1.04,3.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,200,2.07,1.166245e-19,1.79,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,22,2.07,0.0017939877,1.3,3.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,175,2.07,2.067319e-17,1.77,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,29,2.06,0.0004264196,1.38,2.96
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.05,0.0355639014,0.98,3.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,2.05,0.0138044564,1.15,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,178,2.05,3.285265e-17,1.76,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,31,2.04,0.0004205894,1.38,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,24,2.03,0.0018001244,1.3,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,27,2.03,0.0008233259,1.33,2.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,19,2.03,0.0046915123,1.22,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,52,2.03,0.0000040381009,1.51,2.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,14,2.02,0.0194476863,1.1,3.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,102,2.02,0.0000000002382749,1.64,2.46
595 ,Cystitis,Diseases of the genitourinary...,24381,130,2.01,0.000000000001702746,1.67,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,523,2.01,1.705634e-42,1.83,2.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,29,2.01,0.0008039059,1.34,2.9
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,11,2.01,0.0291249146,1,3.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,113,2,0.00000000006219718,1.64,2.41
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,20,1.99,0.0041136135,1.22,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,182,1.99,2.104739e-16,1.71,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,1.99,0.02757857,1.06,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,23,1.99,0.0027002625,1.26,3
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,57,1.99,0.0000033226437,1.51,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,18,1.99,0.0069450859,1.17,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,32,1.99,0.00040537,1.36,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,1.99,0.0203279661,1.09,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,15,1.98,0.0156450493,1.1,3.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,99,1.98,0.0000000011089271,1.61,2.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,1.98,0.0399858488,0.95,3.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,29,1.98,0.0008931781,1.32,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,18,1.97,0.0073610535,1.16,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,47,1.97,0.0000325944,1.44,2.62
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,11,1.96,0.0329008884,0.97,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,159,1.96,0.00000000000003236677,1.67,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1810,1.94,2.850141e-98,1.83,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,1.93,0.0450595781,0.92,3.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,17,1.93,0.010893211,1.12,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,54,1.93,0.0000115251,1.44,2.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,83,1.93,0.000000069859658,1.53,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,22,1.92,0.0045349882,1.2,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,52,1.92,0.0000198673,1.43,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,41,1.92,0.0001286042,1.38,2.62
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,24,1.92,0.0040313853,1.23,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,567,1.92,1.661374e-40,1.75,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,13,1.91,0.0309359998,1.01,3.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,24,1.91,0.0041316524,1.22,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,175,1.91,0.00000000000002791989,1.63,2.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,14,1.91,0.0236458304,1.04,3.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1426,1.9,1.987009e-80,1.78,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,165,1.9,0.0000000000001503375,1.62,2.22
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,23,1.9,0.0054335731,1.2,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,27,1.9,0.0019928245,1.25,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,22,1.9,0.004957373,1.19,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,316,1.89,1.755299e-23,1.68,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,274,1.89,1.581848e-20,1.66,2.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,11,1.89,0.0558019325,0.94,3.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,61,1.89,0.0000056598644,1.45,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,73,1.89,0.0000010289836,1.48,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,1.88,0.0425261465,0.97,3.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,23,1.87,0.0058397728,1.19,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1538,1.87,4.536806e-81,1.76,1.99
894 ,Multiple and unspecified open...,Injury and poisoning,3787,19,1.87,0.0110405498,1.12,2.92
307.81 ,Tension headache,Mental disorders,48753,240,1.87,5.914759e-18,1.64,2.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,13,1.87,0.0336549936,0.99,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,276,1.87,3.15212e-20,1.65,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,18,1.87,0.013902219,1.11,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,151,1.86,0.000000000007692246,1.57,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,11,1.86,0.0578056329,0.93,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,24,1.86,0.0048226767,1.19,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2108,1.86,1.470887e-91,1.75,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,21,1.86,0.0100559409,1.15,2.85
365 ,Glaucoma,Diseases of the nervous system,2196,11,1.86,0.0577418609,0.93,3.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,139,1.86,0.00000000006003228,1.55,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,20,1.86,0.009136764,1.13,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,1.86,0.018341758,1.08,2.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,11,1.86,0.0580636463,0.92,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,96,1.85,0.000000045282897,1.5,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,156,1.85,0.000000000005651372,1.57,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,492,1.84,4.817464e-32,1.67,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,23,1.84,0.0065022395,1.16,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,57,1.83,0.0000317324,1.38,2.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,21,1.83,0.0108730159,1.13,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,320,1.83,1.529271e-21,1.62,2.05
310.2 ,Postconcussion syndrome,Mental disorders,3855,19,1.83,0.0123662731,1.1,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,27,1.83,0.0037189355,1.2,2.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,22,1.83,0.0084666836,1.14,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,17,1.83,0.0197973946,1.06,2.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,17,1.83,0.0194486484,1.07,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,12,1.83,0.0466355688,0.94,3.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,43,1.82,0.0002893751,1.31,2.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,16,1.82,0.0258124099,1.04,2.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,27,1.81,0.003956033,1.19,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,49,1.81,0.0001537858,1.33,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,28,1.81,0.004597258,1.2,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,1.8,0.062993519,0.9,3.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,13,1.8,0.039746808,0.96,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,24,1.8,0.0083162397,1.15,2.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,67,1.8,0.0000116456,1.39,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,353,1.79,3.968369e-22,1.6,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,19,1.78,0.0196310111,1.07,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,1.78,0.0514285837,0.92,3.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,1.77,0.1115198948,0.81,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,114,1.77,0.000000031763296,1.45,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,74,1.77,0.0000086198853,1.38,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,26,1.77,0.0082083432,1.15,2.6
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,28,1.77,0.0050528923,1.18,2.57
