disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,4162,1.61,4.55083e-162,1.56,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,2615,1.61,3.82042e-105,1.55,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,152,1.61,0.00000010613744,1.35,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,348,1.6,0.000000000000001964712,1.43,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,263,1.6,0.000000000004273197,1.41,1.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,145,1.6,0.00000023460657,1.35,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,4105,1.6,5.03952e-155,1.54,1.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,686,1.6,5.942723e-29,1.48,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,507,1.6,6.893354e-22,1.46,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,1063,1.59,7.282413e-42,1.49,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,377,1.59,4.042588e-16,1.43,1.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,145,1.59,0.00000046206907,1.33,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,3187,1.59,2.04203e-121,1.54,1.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,184,1.59,0.000000011959794,1.36,1.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,247,1.59,0.00000000003323314,1.39,1.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,152,1.59,0.00000021146817,1.34,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,246,1.59,0.0000000000401134,1.39,1.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,182,1.58,0.000000019201835,1.35,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,825,1.58,2.631855e-32,1.47,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,302,1.58,0.0000000000006664428,1.4,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,877,1.58,3.722346e-34,1.47,1.69
528.0 ,Stomatitis,Diseases of the digestive system,23529,1491,1.58,7.970569e-57,1.5,1.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,142,1.58,0.0000008756317,1.32,1.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,218,1.58,0.0000000008994815,1.37,1.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,215,1.58,0.000000001099186,1.37,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,456,1.58,1.331477e-18,1.43,1.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,127,1.58,0.0000027872917,1.31,1.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,166,1.57,0.00000012666147,1.34,1.84
565.0 ,Anal fissure,Diseases of the digestive system,6950,441,1.57,5.896651e-18,1.43,1.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,811,1.57,4.579587e-31,1.46,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,9220,582,1.57,1.201407e-22,1.44,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,170,1.57,0.00000010942861,1.33,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,953,1.57,7.907045e-36,1.46,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,760,1.56,1.067966e-28,1.45,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,12051,1.56,< 0.0001,1.52,1.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,508,1.56,7.548186e-20,1.43,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,207,1.56,0.0000000065487467,1.34,1.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,431,1.56,3.355687e-17,1.41,1.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,276,1.56,0.00000000001421165,1.38,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,433,1.56,3.06665e-17,1.41,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,305,1.56,0.000000000002082994,1.38,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,375,1.56,0.000000000000003773781,1.4,1.74
388.3 ,Tinitus,Diseases of the nervous system,5568,351,1.56,0.00000000000003435947,1.4,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,200,1.56,0.0000000097563346,1.35,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,311,1.55,0.000000000003017807,1.37,1.73
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,119,1.55,0.0000106314,1.28,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,268,1.55,0.0000000000698781,1.36,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,817,1.55,3.995685e-30,1.44,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,593,1.55,3.703653e-22,1.42,1.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,423,1.55,3.127361e-16,1.4,1.71
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,159,1.55,0.00000041904193,1.31,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,428,1.55,1.153829e-16,1.41,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,624,1.55,3.572215e-23,1.43,1.68
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,134,1.54,0.0000051587026,1.28,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,966,1.54,3.001919e-34,1.44,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,2180,1.54,7.043676e-74,1.47,1.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,278,1.54,0.00000000006814196,1.36,1.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,203,1.54,0.000000020287713,1.33,1.77
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,167,1.54,0.00000040886652,1.31,1.8
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,193,1.54,0.000000042709926,1.32,1.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,157,1.54,0.00000064798839,1.3,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,502,1.54,1.84272e-18,1.4,1.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,551,1.53,9.360384e-20,1.4,1.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,174,1.53,0.00000027296522,1.31,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,225,1.53,0.0000000060034883,1.33,1.75
346.0 ,Classical migraine,Diseases of the nervous system,2909,180,1.53,0.00000020699677,1.31,1.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,451,1.53,2.096882e-16,1.39,1.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,171,1.53,0.00000034866777,1.31,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,443,1.53,3.79862e-16,1.39,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,3663,1.53,1.13765e-118,1.48,1.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,169,1.53,0.00000040502863,1.3,1.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,161,1.53,0.00000098300948,1.29,1.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,201,1.53,0.000000040138475,1.32,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,357,1.53,0.0000000000002873284,1.37,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,798,1.53,2.26975e-27,1.42,1.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,156,1.52,0.0000019928302,1.28,1.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,358,1.52,0.000000000000416261,1.36,1.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,136,1.52,0.0000064941933,1.27,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,247,1.52,0.0000000017835832,1.33,1.73
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,215,1.52,0.000000016819281,1.32,1.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,390,1.52,0.00000000000003493174,1.37,1.69
