disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,111,1.52,0.0000871659,1.24,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,28,1.52,0.0341688717,1,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,1.52,0.1492863476,0.78,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,1.51,0.133887628,0.82,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,24,1.51,0.0568832281,0.96,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,12,1.51,0.1529327367,0.77,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,1.5,0.069261999,0.95,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,29,1.5,0.0382853407,1,2.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,27,1.5,0.042562842,0.98,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,1.5,0.306580286,0.55,3.29
133.0 ,Scabies,Infectious and parasitic diseases,3554,34,1.5,0.0253687108,1.03,2.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,1.5,0.1544204313,0.77,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,13,1.5,0.1675155794,0.79,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.49,0.3991290132,0.48,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,71,1.49,0.0023840574,1.15,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,1.49,0.1562673075,0.77,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,1.49,0.3077069291,0.54,3.28
300.4 ,Dysthymic disorder,Mental disorders,4003,38,1.49,0.020790839,1.05,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,944,9,1.48,0.2190605017,0.67,2.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,127,1.47,0.0001493821,1.2,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,1.47,0.2411399431,0.7,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,50,1.47,0.0115890536,1.08,1.96
595 ,Cystitis,Diseases of the genitourinary...,1915,18,1.47,0.1125490453,0.86,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,1.47,0.3141744813,0.53,3.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,1.46,0.4044709191,0.47,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,38,1.46,0.028854583,1.02,2.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,24,1.46,0.0802585615,0.93,2.19
564.0 ,Constipation,Diseases of the digestive system,47933,387,1.45,0.000000072883475,1.27,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,1.45,0.1156965739,0.85,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,99,1.45,0.0009449777,1.16,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,22,1.45,0.0923228744,0.9,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,35,1.45,0.0393322385,1,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,52,1.45,0.0134941569,1.08,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,11,1.45,0.2009718876,0.72,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,1.45,0.4049844345,0.47,3.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.44,0.4070834468,0.47,3.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,88,1.44,0.0020202985,1.14,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,21,1.44,0.1115846093,0.88,2.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,1.44,0.3204355751,0.53,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,91,1.44,0.0015245904,1.15,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,26,1.44,0.0746758649,0.93,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,144,1.43,0.0001731215,1.19,1.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,8,1.43,0.2837427545,0.61,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,49,1.43,0.0189778527,1.05,1.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,9,1.43,0.3102108735,0.65,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.43,0.3236957608,0.52,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,1.43,0.1818262032,0.76,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,24,1.43,0.0842128907,0.91,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,8,1.43,0.2837427545,0.61,2.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,1.42,0.311003069,0.65,2.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,1.42,0.3574580294,0.57,2.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.42,0.3283990096,0.52,3.11
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,9,1.42,0.311821515,0.64,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,24,1.42,0.1088889483,0.9,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,14,1.41,0.1994144321,0.76,2.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,18,1.41,0.1557819015,0.83,2.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,1.41,0.3602375141,0.56,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,12,1.41,0.2262374614,0.72,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,96,1.41,0.0027138233,1.12,1.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,10,1.41,0.2543081852,0.67,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,144,1.4,0.0004468336,1.16,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,28,1.4,0.0896145544,0.92,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,34,1.4,0.0642603933,0.96,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,28,1.4,0.0892294523,0.92,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,229,1.4,0.0000233014,1.2,1.63
578.1 ,Blood in stool,Diseases of the digestive system,778,7,1.4,0.3623243784,0.56,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,178,1.4,0.0001165851,1.18,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,38,1.4,0.051143828,0.98,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,9,1.4,0.3166205713,0.63,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.4,0.3339647233,0.51,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,95,1.39,0.0033248801,1.11,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,21,1.39,0.1506899158,0.86,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,5,1.39,0.4179864623,0.45,3.28
820 ,Fracture of neck of femur,Injury and poisoning,784,7,1.39,0.3649374107,0.55,2.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,1.39,0.3644937844,0.55,2.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,94,1.39,0.0039201023,1.11,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,14,1.39,0.2041465295,0.76,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,15,1.38,0.2199947618,0.76,2.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,40,1.38,0.0589655158,0.98,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,196,1.38,0.0001338782,1.17,1.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,12,1.37,0.3032207134,0.7,2.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,46,1.37,0.043859589,0.99,1.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,15,1.37,0.2223315979,0.76,2.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,7,1.37,0.3681319847,0.55,2.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,37,1.37,0.0785061544,0.95,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,12,1.37,0.3028642186,0.7,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,119,1.37,0.0021443389,1.12,1.66
365 ,Glaucoma,Diseases of the nervous system,1025,9,1.36,0.3247464046,0.62,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,15,1.36,0.2241541728,0.76,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,364,1.36,0.000010189,1.19,1.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,12,1.36,0.3049328175,0.7,2.39
998.5 ,Postoperative infection,Injury and poisoning,921,8,1.35,0.4026478886,0.58,2.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,43,1.35,0.0581516204,0.97,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,34,1.35,0.1054757877,0.93,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,1.34,0.377557436,0.54,2.79
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,9,1.33,0.336906707,0.6,2.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,9,1.33,0.3360034665,0.6,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,78,1.33,0.0185483522,1.04,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,22,1.33,0.1728138212,0.83,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,1.32,0.4720063251,0.48,2.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,7,1.32,0.384044318,0.53,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,73,1.32,0.0269523915,1.02,1.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,29,1.32,0.1586820863,0.88,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,23,1.32,0.1840439196,0.83,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.32,0.4386983134,0.43,3.11
487 ,Influenza,Diseases of the respiratory system,3773,32,1.32,0.1216276186,0.9,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,13,1.32,0.3325976591,0.7,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,78,1.32,0.022744383,1.03,1.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,38,1.31,0.1077209113,0.92,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,14,1.31,0.2825365609,0.71,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,14,1.31,0.2814179996,0.71,2.22
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,6,1.31,0.4736876977,0.48,2.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.31,0.4749827033,0.48,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,5,1.31,0.4423340947,0.42,3.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,1.31,0.3796501344,0.65,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,1.31,0.3796501344,0.65,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,12,1.31,0.318747983,0.67,2.3
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.31,0.4423340947,0.42,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,72,1.3,0.037760552,1.01,1.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,56,1.3,0.0614890201,0.97,1.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,27,1.3,0.1816077159,0.85,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,183,1.3,0.002393917,1.1,1.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,14,1.3,0.3540530457,0.7,2.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,30,1.3,0.169499491,0.87,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,61,1.29,0.0620252457,0.98,1.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,29,1.29,0.1991926266,0.85,1.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,13,1.29,0.340411363,0.68,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,30,1.29,0.1704872354,0.87,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,9,1.29,0.4421465012,0.58,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,28,1.29,0.1922024246,0.85,1.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,16,1.29,0.3124886494,0.74,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,107,1.28,0.0193182494,1.04,1.57
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,1.28,0.6040068519,0.41,3.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,370,1.28,0.0004601917,1.11,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,14,1.28,0.3566414888,0.7,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,37,1.28,0.1559616853,0.89,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,5,1.28,0.6040068519,0.41,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.27,0.4858264949,0.46,2.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,5,1.27,0.605466262,0.41,2.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,23,1.27,0.2834862637,0.8,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,68,1.27,0.0674439306,0.98,1.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,16,1.27,0.3176416924,0.72,2.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,1.27,0.3461609688,0.67,2.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,12,1.27,0.409473331,0.65,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,8,1.27,0.4242871822,0.54,2.52
307.81 ,Tension headache,Mental disorders,2456,20,1.27,0.3070054777,0.77,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,7,1.26,0.5167716823,0.5,2.62
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,7,1.26,0.5177432994,0.5,2.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.26,0.4261128874,0.54,2.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,22,1.25,0.279167384,0.78,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,1.25,0.5466468266,0.53,2.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,5,1.25,0.6086253211,0.4,2.94
413 ,Angina pectoris,Diseases of the circulatory system,2488,20,1.25,0.3113113554,0.76,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,22,1.25,0.279167384,0.78,1.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,1.25,0.6079685271,0.4,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,112,1.25,0.0308702743,1.02,1.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,26,1.25,0.2654931276,0.81,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,6046,48,1.24,0.1619240722,0.91,1.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,34,1.24,0.2078537065,0.85,1.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,22,1.24,0.3342496319,0.77,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,102,1.24,0.043694612,1,1.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.24,0.6099753459,0.4,2.92
300.0 ,Anxiety states,Mental disorders,3519,28,1.24,0.2848765864,0.82,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.23,0.5497942789,0.53,2.44
388.3 ,Tinitus,Diseases of the nervous system,1509,12,1.23,0.4190631332,0.63,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,12,1.23,0.4190631332,0.63,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,76,1.23,0.1002818841,0.96,1.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,10,1.23,0.4780332719,0.59,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,572,1.23,0.0036094637,1.07,1.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.23,0.6110191652,0.4,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,94,1.23,0.0649260783,0.98,1.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,25,1.22,0.3149188088,0.78,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,206,1.22,0.0158177043,1.04,1.43
386.0 ,Meniere's disease,Diseases of the nervous system,1402,11,1.22,0.4996971821,0.6,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,13,1.22,0.437438301,0.65,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,40,1.22,0.2144303693,0.86,1.67
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,8,1.21,0.5528460803,0.52,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.21,0.5753270185,0.55,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,27,1.21,0.3334872278,0.79,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,20,1.21,0.3828908163,0.73,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,48,1.21,0.1931909694,0.89,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,15,1.2,0.472575573,0.67,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,141,1.2,0.048623621,1,1.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.2,0.6170179281,0.39,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,118,1.2,0.0708294763,0.98,1.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,131,1.2,0.0531955189,0.99,1.45
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,21,1.2,0.3959595448,0.74,1.85
346 ,Migraine,Diseases of the nervous system,519,4,1.19,0.5832444406,0.32,3.08
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,31,1.19,0.3205019826,0.8,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,10,1.19,0.599135184,0.57,2.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,118,1.19,0.0901362063,0.97,1.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,7,1.18,0.537622263,0.47,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,8,1.18,0.5608303328,0.51,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,14,1.18,0.5561636858,0.64,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,525,4,1.18,0.5873363236,0.32,3.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,18,1.18,0.4399599742,0.69,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.18,0.6211135406,0.38,2.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.18,0.585962889,0.32,3.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,10,1.18,0.6010878528,0.56,2.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,13,1.17,0.5427885412,0.62,2.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,6,1.17,0.6531514651,0.43,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,45,1.17,0.2835957916,0.85,1.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,5,1.17,0.6232542989,0.38,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,82,1.17,0.1922118024,0.92,1.47
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.17,0.676433927,0.47,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,18,1.17,0.5180450393,0.69,1.86
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,6,1.17,0.6537215499,0.43,2.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.17,0.59151081,0.32,3.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,4,1.17,0.5894136132,0.32,3.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,9,1.17,0.5843279454,0.53,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,5,1.17,0.624567221,0.38,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,930,7,1.17,0.6774986326,0.47,2.42
492.8 ,Other emphysema,Diseases of the respiratory system,4522,34,1.17,0.3458471339,0.8,1.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,171,1.16,0.0883447011,0.97,1.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.16,0.654592462,0.42,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,139,1.16,0.1172782487,0.96,1.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,6,1.16,0.6548869301,0.42,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,20,1.16,0.4653816281,0.7,1.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,70,1.16,0.2293320697,0.9,1.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,20,1.15,0.5424559087,0.7,1.79
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.15,0.6570053417,0.42,2.52
389 ,Hearing loss,Diseases of the nervous system,673,5,1.15,0.6295553943,0.37,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,6490,48,1.15,0.3403234831,0.84,1.54
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.15,0.7827732785,0.31,2.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,28,1.15,0.4703837118,0.76,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,11,1.15,0.622698347,0.57,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,33,1.15,0.4465490944,0.78,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,71,1.15,0.26144074,0.89,1.47
494 ,Bronchiectasis,Diseases of the respiratory system,4089,30,1.14,0.4869167406,0.76,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,9,1.14,0.5919462828,0.52,2.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,9,1.14,0.5910690659,0.52,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,123,1.14,0.183294185,0.93,1.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,4,1.14,0.783581371,0.31,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,30,1.14,0.4866234822,0.76,1.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,4,1.14,0.7842088334,0.31,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,9,1.14,0.5937426587,0.52,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,96,1.14,0.2297100525,0.91,1.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,28,1.14,0.4715343955,0.75,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,157,1.14,0.1270546838,0.96,1.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,21,1.13,0.555667954,0.7,1.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,1.13,0.7850732371,0.31,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,141,1.13,0.1766938165,0.94,1.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.13,0.6357790937,0.36,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,44,1.13,0.4133182723,0.81,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,19,1.13,0.5387593543,0.67,1.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,6,1.13,0.6608609495,0.41,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,269,1.13,0.1044294783,0.97,1.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.13,0.6831029036,0.45,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,96,1.13,0.2535332006,0.91,1.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,95,1.13,0.2512661597,0.91,1.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,45,1.13,0.4180136835,0.81,1.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,13,1.13,0.6529688835,0.6,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,83,1.12,0.3020088069,0.88,1.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,7,1.12,0.686245608,0.45,2.32
