disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,175,3.52,1.339521e-42,3.01,4.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,111,3.5,1.654736e-27,2.87,4.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,70,3.43,1.447673e-17,2.66,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,85,3.42,6.963363e-21,2.72,4.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,101,3.42,1.789494e-24,2.77,4.17
922.3 ,Contusion of back,Injury and poisoning,17463,463,3.4,2.43353e-103,3.09,3.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,210,3.38,4.262045e-48,2.93,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,80,3.37,1.890785e-19,2.67,4.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,379,3.34,3.9363e-83,3,3.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,93,3.32,7.979062e-22,2.67,4.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,396,3.29,3.938966e-85,2.97,3.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,56,3.28,0.0000000000001232686,2.47,4.28
923.03 ,Contusion of upper arm,Injury and poisoning,2073,54,3.27,0.0000000000003675474,2.45,4.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,219,3.25,1.672371e-47,2.83,3.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,72,3.24,8.11387e-17,2.53,4.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,99,3.22,2.660763e-22,2.61,3.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,226,3.21,4.122861e-48,2.8,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,85,3.2,3.614271e-19,2.54,3.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,72,3.16,2.685385e-16,2.47,4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,135,3.16,6.190584e-29,2.64,3.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,86,3.14,5.875578e-19,2.51,3.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,51,3.13,0.000000000007538498,2.32,4.13
847 ,Sprains and strains of other and...,Injury and poisoning,2365,59,3.13,0.0000000000001868841,2.37,4.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,74,3.1,2.902564e-16,2.43,3.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,50,3.09,0.00000000001875523,2.28,4.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2166,3.08,< 0.0001,2.94,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,134,3.07,1.448289e-27,2.56,3.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,332,3.04,3.949537e-64,2.71,3.39
923.21 ,Contusion of wrist,Injury and poisoning,3783,91,3.02,7.042387e-19,2.42,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,21431,503,3,9.074754e-94,2.74,3.28
923.20 ,Contusion of hand(s),Injury and poisoning,6031,142,2.96,1.24474e-27,2.49,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,84,2.96,4.046042e-17,2.36,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1889,2.94,< 0.0001,2.8,3.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,50,2.91,0.000000000132559,2.15,3.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3357,2.91,< 0.0001,2.79,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,62,2.91,0.0000000000008524701,2.23,3.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,148,2.9,8.007329e-28,2.44,3.41
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,109,2.89,7.024276e-21,2.36,3.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,44,2.89,0.0000000018871834,2.09,3.9
923.11 ,Contusion of elbow,Injury and poisoning,5217,119,2.86,2.455628e-22,2.36,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,107,2.86,3.267252e-20,2.33,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,145,2.84,1.760033e-26,2.39,3.35
923.3 ,Contusion of finger,Injury and poisoning,3684,83,2.82,8.70309e-16,2.24,3.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,47,2.78,0.0000000018816131,2.03,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,78,2.78,0.00000000000001232243,2.19,3.48
924.01 ,Contusion of hip,Injury and poisoning,4467,98,2.75,1.321329e-17,2.22,3.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,49,2.75,0.0000000011595424,2.03,3.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,218,2.74,1.096591e-36,2.38,3.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,79,2.73,0.00000000000002311674,2.15,3.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,192,2.73,1.819022e-32,2.36,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,587,2.71,1.835321e-92,2.49,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,91,2.71,3.894172e-16,2.17,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,228,2.71,1.749023e-37,2.36,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,530,2.7,4.715066e-83,2.47,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,174,2.69,1.019139e-28,2.3,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,249,2.69,2.311004e-40,2.36,3.05
924.11 ,Contusion of knee,Injury and poisoning,15791,335,2.68,3.750653e-53,2.4,2.99
923.10 ,Contusion of forearm,Injury and poisoning,2905,62,2.67,0.00000000002950249,2.04,3.43
924.00 ,Contusion of thigh,Injury and poisoning,4021,86,2.67,0.000000000000004842233,2.13,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,52,2.67,0.0000000010129232,1.99,3.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,69,2.64,0.000000000003686715,2.05,3.35
924.10 ,Contusion of lower leg,Injury and poisoning,6458,136,2.64,3.120692e-22,2.21,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,48,2.63,0.0000000069244168,1.93,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2684,2.63,< 0.0001,2.52,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,94,2.6,0.000000000000001413493,2.1,3.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1931,2.59,9.85574e-261,2.47,2.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,84,2.59,0.00000000000005532987,2.06,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,162,2.58,6.070772e-25,2.19,3.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,82,2.57,0.0000000000001567114,2.04,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,119,2.56,9.978401e-19,2.12,3.07
924.20 ,Contusion of foot,Injury and poisoning,8408,172,2.56,2.702643e-26,2.19,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,107,2.56,5.737508e-17,2.09,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,65,2.55,0.00000000006684061,1.96,3.26
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,43,2.55,0.00000012007492,1.84,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,722,2.55,3.13639e-101,2.36,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,305,2.53,5.017278e-44,2.25,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,223,2.53,1.250164e-32,2.2,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,42,2.52,0.00000021088797,1.81,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,569,2.52,1.608567e-78,2.31,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,58,2.52,0.0000000009934806,1.91,3.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,46,2.51,0.000000058682381,1.83,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3577,2.51,< 0.0001,2.42,2.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,70,2.49,0.00000000004021498,1.94,3.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,50,2.49,0.000000018534792,1.84,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,160,2.48,2.563025e-23,2.11,2.91
300.5 ,Neurasthenia,Mental disorders,2274,45,2.47,0.00000012191924,1.79,3.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,45,2.47,0.00000011807506,1.79,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,165,2.47,1.266586e-23,2.1,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,97,2.46,0.0000000000000150149,1.99,3.01
346.1 ,Common migraine,Diseases of the nervous system,7025,138,2.46,5.873975e-20,2.06,2.91
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,386,2.46,2.370033e-52,2.22,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,43,2.46,0.00000024776115,1.77,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,56,2.44,0.000000006754645,1.84,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1062,2.44,1.15521e-133,2.29,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,58,2.43,0.0000000038036794,1.84,3.16
300.89 ,Other somatoform disorders,Mental disorders,4561,88,2.41,0.0000000000006784152,1.93,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,924,2.41,1.383e-114,2.25,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,53,2.4,0.000000025467547,1.79,3.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,75,2.4,0.00000000004210366,1.88,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,232,2.39,1.599821e-30,2.08,2.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,49,2.39,0.00000010264341,1.76,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,70,2.38,0.000000000260525,1.85,3.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,36,2.38,0.0000041780194,1.66,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,50,2.37,0.000000085970925,1.75,3.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,108,2.37,0.000000000000005793704,1.94,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,157,2.36,1.09955e-20,2,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,609,2.36,1.625839e-74,2.18,2.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,54,2.35,0.000000052695382,1.76,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,314,2.35,4.099139e-39,2.09,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,45,2.35,0.0000004912784,1.71,3.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,85,2.35,0.000000000006008418,1.87,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,122,2.35,2.129086e-16,1.94,2.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,129,2.34,5.048092e-17,1.95,2.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,460,2.34,4.680927e-56,2.13,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,124,2.34,1.400242e-16,1.94,2.8
924.21 ,Contusion of ankle,Injury and poisoning,5668,106,2.33,0.00000000000002310008,1.91,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,67,2.33,0.0000000011467504,1.8,2.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,39,2.33,0.0000034031773,1.65,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,180,2.32,8.880023e-23,1.98,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,119,2.32,8.97355e-16,1.92,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,304,2.31,5.473445e-37,2.06,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,159,2.3,3.794495e-20,1.95,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,14763,270,2.3,1.53997e-32,2.03,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,42,2.3,0.0000017270701,1.65,3.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,102,2.29,0.0000000000002410347,1.86,2.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,61,2.29,0.000000016836516,1.75,2.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,43,2.29,0.0000015145684,1.65,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,138,2.28,2.839888e-17,1.91,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,731,2.28,2.658929e-82,2.12,2.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,51,2.27,0.00000022583275,1.69,3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,44,2.25,0.0000021555058,1.63,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,98,2.24,0.000000000002410763,1.81,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,487,2.23,3.560399e-53,2.03,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,178,2.21,1.484764e-20,1.89,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,126,2.21,0.000000000000005826906,1.83,2.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,61,2.21,0.000000055698269,1.68,2.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,156,2.2,5.899106e-18,1.86,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,250,2.2,8.643436e-28,1.93,2.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,35,2.2,0.0000412824,1.53,3.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,80,2.2,0.0000000004500962,1.74,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,35,2.19,0.0000421697,1.52,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,52,2.19,0.00000052431158,1.63,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,101,2.18,0.000000000004066225,1.77,2.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,38,2.18,0.0000194941,1.53,3
367.4 ,Presbyopia,Diseases of the nervous system,5969,104,2.17,0.000000000003021873,1.77,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,153,2.17,2.498394e-17,1.84,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,48,2.16,0.0000019765523,1.59,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,39,2.15,0.0000174404,1.53,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,74,2.14,0.0000000065033211,1.68,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,42,2.14,0.0000122605,1.54,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,348,2.14,1.144676e-35,1.92,2.39
921.3 ,Contusion of eyeball,Injury and poisoning,2443,42,2.14,0.0000125097,1.53,2.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,36,2.14,0.0000416418,1.5,2.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,49,2.14,0.0000019262488,1.58,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,262,2.13,3.793814e-27,1.88,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,276,2.12,4.803638e-28,1.87,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,156,2.12,1.258104e-16,1.79,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,116,2.12,0.0000000000009042435,1.75,2.55
922 ,Contusion of trunk,Injury and poisoning,3923,67,2.12,0.000000056039362,1.64,2.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,164,2.12,2.006342e-17,1.81,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,34,2.11,0.0000907465,1.45,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,78,2.1,0.0000000052610647,1.66,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,141,2.1,0.000000000000006371532,1.76,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,222,2.1,1.506768e-22,1.83,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1373,2.1,3.1192e-123,1.99,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,71,2.09,0.000000040128243,1.63,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,40,2.09,0.0000288444,1.49,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,340,2.07,3.365192e-32,1.85,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,44,2.07,0.0000168733,1.5,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,124,2.07,0.000000000000634201,1.71,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,58,2.07,0.00000064007809,1.57,2.69
346.0 ,Classical migraine,Diseases of the nervous system,3746,62,2.06,0.00000037586619,1.57,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,43,2.06,0.0000235753,1.48,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,345,2.06,1.8899e-32,1.85,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,416,2.05,3.599467e-38,1.86,2.26
924.3 ,Contusion of toe,Injury and poisoning,2606,43,2.05,0.0000248792,1.48,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4384,2.04,1.94132e-301,1.97,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,283,2.04,2.676256e-26,1.8,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,795,2.03,3.631208e-68,1.89,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,91,2.03,0.0000000022655105,1.63,2.49
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,41,2.02,0.0000506039,1.44,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,394,2.02,6.02698e-35,1.82,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,306,2.02,1.942672e-27,1.79,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,124,2.01,0.00000000000511761,1.67,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,80,2.01,0.000000019261083,1.59,2.51
307.81 ,Tension headache,Mental disorders,39206,623,2.01,4.247017e-53,1.85,2.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,38,2.01,0.0001157862,1.42,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,152,2.01,0.00000000000001660415,1.7,2.36
