disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,26,1.79,0.0054652639,1.17,2.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,71,1.78,0.0000110566,1.38,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,56,1.78,0.000073388,1.34,2.32
529.0 ,Glossitis,Diseases of the digestive system,3416,32,1.78,0.0028188263,1.21,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,932,1.78,5.434085e-53,1.66,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,389,1.77,5.789688e-24,1.59,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,32,1.77,0.002968283,1.2,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,61,1.77,0.0000370114,1.35,2.28
998.5 ,Postoperative infection,Injury and poisoning,8181,76,1.77,0.0000054841502,1.39,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,25,1.77,0.0073524835,1.14,2.62
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,137,1.77,0.0000000011366528,1.49,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,38,1.77,0.0010701867,1.25,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,215,1.77,0.00000000000004264731,1.53,2.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,27,1.76,0.0066881184,1.15,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1039,1.76,8.883777e-57,1.65,1.88
845.19 ,Other sprain of foot,Injury and poisoning,3689,34,1.75,0.0028184832,1.21,2.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,49,1.75,0.0002851889,1.29,2.32
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,54,1.75,0.0001935302,1.31,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,264,1.75,1.968673e-16,1.54,1.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,24,1.75,0.0098428683,1.12,2.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,19,1.75,0.0213903458,1.05,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,203,1.74,0.0000000000009156727,1.5,2
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,98,1.74,0.00000065396664,1.41,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,40,1.74,0.0010922336,1.24,2.38
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,18,1.74,0.0275160735,1.03,2.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,31,1.74,0.0041056458,1.18,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,32,1.74,0.0033675591,1.19,2.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,21,1.73,0.0198197467,1.07,2.65
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,31,1.73,0.004227226,1.17,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,451,1.73,1.029639e-25,1.57,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,729,1.73,1.747997e-39,1.6,1.87
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,27,1.73,0.0074538173,1.14,2.52
370 ,Keratitis,Diseases of the nervous system,3179,29,1.73,0.0064679138,1.16,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,26,1.73,0.0090002022,1.13,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2033,1.73,1.510408e-92,1.64,1.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,51,1.72,0.0004309733,1.27,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,2987,27,1.72,0.0077992405,1.13,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,22,1.72,0.0164653131,1.07,2.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,980,1.72,2.845757e-50,1.61,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,25,1.72,0.0115914877,1.11,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,325,1.72,7.063024e-19,1.54,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,175,1.71,0.00000000008739831,1.46,1.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,21,1.71,0.0208559889,1.06,2.62
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,89,1.71,0.0000038387943,1.37,2.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,17,1.71,0.0368249523,0.99,2.74
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,55,1.71,0.0002588648,1.29,2.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,18,1.71,0.0294606313,1.01,2.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,17,1.71,0.0366036805,0.99,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,142,1.71,0.0000000062454369,1.43,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,137,1.71,0.0000000086419414,1.44,2.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,97,1.7,0.0000015357113,1.38,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,654,1.7,8.093913e-34,1.57,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1022,1.7,5.906081e-50,1.59,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,365,1.7,6.729737e-20,1.52,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,79,1.69,0.0000190426,1.33,2.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,23,1.69,0.019785142,1.07,2.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,34,1.69,0.0048560016,1.17,2.36
413 ,Angina pectoris,Diseases of the circulatory system,4718,42,1.69,0.001672087,1.22,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,11645,103,1.69,0.0000012934569,1.37,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,30,1.69,0.0083269205,1.14,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1018,1.69,1.799539e-48,1.58,1.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,47,1.68,0.0011766719,1.23,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,674,1.68,4.178411e-33,1.55,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1735,1.68,3.272631e-74,1.59,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,837,1.68,2.132761e-40,1.56,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1015,1.67,5.940187e-47,1.57,1.79
574 ,Cholelithiasis,Diseases of the digestive system,7292,64,1.67,0.0001778251,1.28,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,46,1.67,0.0011144926,1.22,2.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,377,1.67,2.867833e-19,1.5,1.85
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,20,1.67,0.0285688468,1.02,2.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,50,1.67,0.0008912002,1.24,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,26,1.67,0.0148730983,1.09,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,29,1.67,0.0108066749,1.12,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3592,1.66,8.45684e-114,1.59,1.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,261,1.66,0.00000000000009778155,1.46,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,119,1.65,0.00000062923346,1.36,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,190,1.65,0.0000000002939432,1.42,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,91,1.65,0.0000107474,1.32,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,79,1.65,0.0000326893,1.31,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,100,1.65,0.0000042286605,1.34,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,44,1.65,0.0018401651,1.2,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,31,1.64,0.01043487,1.11,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,26,1.64,0.0162371622,1.07,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,135,1.64,0.00000012373227,1.38,1.95
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,17,1.64,0.0586635291,0.95,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,21,1.64,0.0338411012,1.01,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,59,1.63,0.000451554,1.24,2.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,94,1.62,0.0000167365,1.31,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,35,1.62,0.0069021082,1.12,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,63,1.62,0.0003795294,1.24,2.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,257,1.62,0.000000000001769158,1.42,1.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,19,1.62,0.040253281,0.97,2.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,637,1.62,1.05377e-27,1.49,1.76
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,29,1.61,0.0173495704,1.07,2.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,18,1.61,0.0501192498,0.95,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,96,1.61,0.0000161175,1.3,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,36,1.61,0.0076036404,1.13,2.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,21,1.61,0.0366998074,0.99,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,525,1.61,9.119674e-23,1.47,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,217,1.6,0.0000000001769766,1.39,1.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,25,1.6,0.0297918052,1.03,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,275,1.6,0.000000000001103782,1.41,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,32,1.6,0.0129054969,1.09,2.27
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,24,1.6,0.0272058049,1.02,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,199,1.59,0.0000000021164692,1.37,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,180,1.59,0.0000000096615271,1.36,1.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,71,1.59,0.0002920929,1.24,2.01
921.3 ,Contusion of eyeball,Injury and poisoning,2267,19,1.59,0.0569211419,0.95,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,4906,41,1.59,0.0054911015,1.14,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,79,1.59,0.0001520731,1.25,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,89,1.59,0.0000519303,1.28,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,54,1.59,0.0013642366,1.19,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,538,1.59,3.017999e-22,1.45,1.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,35,1.59,0.0098827353,1.11,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,312,1.58,0.000000000000125982,1.41,1.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,24,1.58,0.0377134342,1.01,2.36
300.0 ,Anxiety states,Mental disorders,54734,449,1.58,6.895536e-19,1.44,1.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,61,1.58,0.0008738208,1.21,2.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,18,1.58,0.0718700283,0.93,2.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1145,1.58,3.400452e-42,1.48,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,43,1.58,0.0051019785,1.14,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,74,1.58,0.0002294786,1.24,1.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,21,1.57,0.0526645269,0.97,2.41
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,1.57,0.0727039737,0.93,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,258,1.57,0.000000000029587,1.38,1.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,395,1.57,3.37856e-16,1.41,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,16,1.57,0.0808737341,0.9,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,62,1.57,0.0010023305,1.2,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,48,1.57,0.0035444387,1.15,2.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,65,1.57,0.0007544937,1.21,2.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,25,1.57,0.0314049331,1.02,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,39,1.57,0.0084948407,1.11,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,205,1.57,0.0000000025247796,1.36,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,45,1.57,0.0047899378,1.14,2.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,19,1.57,0.0591933069,0.94,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,41,1.57,0.0077389154,1.12,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,103,1.56,0.0000242339,1.27,1.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,24,1.56,0.0394412433,1,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,25,1.56,0.0322998162,1.01,2.31
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,16,1.56,0.0830564766,0.89,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,29,1.56,0.0259315733,1.04,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,27,1.56,0.028886824,1.03,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,148,1.56,0.00000051083733,1.32,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,354,1.56,0.00000000000002019632,1.4,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,257,1.55,0.0000000001013545,1.36,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,239,1.55,0.0000000005058611,1.36,1.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,19,1.55,0.0621751381,0.93,2.42
346.0 ,Classical migraine,Diseases of the nervous system,4664,38,1.55,0.0110505263,1.09,2.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,45,1.55,0.006694591,1.13,2.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,23,1.55,0.0487616531,0.98,2.34
531 ,Gastric ulcer,Diseases of the digestive system,11395,93,1.55,0.0000727548,1.25,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,22,1.54,0.0615081939,0.96,2.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,436,1.54,2.855466e-16,1.39,1.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,583,1.54,5.901193e-21,1.41,1.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,62,1.54,0.0015198418,1.18,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,91,1.54,0.0001109127,1.24,1.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,30,1.54,0.0231568261,1.03,2.2
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,385,1.54,0.000000000000009494585,1.39,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,127,1.54,0.0000069353787,1.28,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,153,1.54,0.00000076190578,1.3,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,137,1.53,0.0000034984257,1.28,1.82
388.3 ,Tinitus,Diseases of the nervous system,11967,96,1.53,0.0001077011,1.23,1.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,17,1.53,0.0951819604,0.89,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,30,1.53,0.0305711491,1.03,2.18
310.2 ,Postconcussion syndrome,Mental disorders,3855,31,1.53,0.0253187825,1.03,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,296,1.53,0.00000000001416893,1.36,1.72
532 ,Duodenal ulcer,Diseases of the digestive system,9716,78,1.53,0.0004371393,1.2,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,192,1.52,0.000000073308333,1.31,1.75
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,25,1.52,0.0467636787,0.98,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,86,1.52,0.0002314454,1.22,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,30,1.52,0.0306679217,1.03,2.18
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,20,1.52,0.0711356923,0.92,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,39,1.52,0.0128367878,1.08,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,365,1.52,0.0000000000002013262,1.36,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,69,1.52,0.0013183095,1.18,1.92
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,21,1.52,0.0583432921,0.94,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,130,1.52,0.0000102595,1.27,1.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,25,1.51,0.0475555219,0.97,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,65,1.51,0.0016533677,1.16,1.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,30,1.51,0.031358461,1.02,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,587,1.51,2.008602e-19,1.38,1.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,68,1.51,0.0016237969,1.17,1.92
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,20,1.51,0.0727424367,0.92,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,42,1.51,0.0129273733,1.09,2.05
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,140,1.51,0.0000051817878,1.27,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,424,1.51,0.00000000000001022097,1.36,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,4420,35,1.5,0.0217019148,1.04,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,39,1.5,0.0176952024,1.06,2.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,24,1.5,0.0587576942,0.96,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,153,1.5,0.0000027660798,1.27,1.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1336,1.5,6.613357e-38,1.41,1.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,61,1.5,0.0027706858,1.14,1.93
617 ,Endometriosis,Diseases of the genitourinary...,2785,22,1.5,0.0657133136,0.94,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,358,1.5,0.000000000001935017,1.34,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,81,1.5,0.0006329202,1.19,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,59,1.5,0.0029559424,1.14,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,662,1.5,7.101473e-21,1.38,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,262,1.49,0.0000000028927764,1.31,1.68
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,148,1.49,0.000006904157,1.25,1.75
219 ,Other benign neoplasm of uterus,Neoplasms,4724,37,1.49,0.0205093167,1.04,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,77,1.49,0.0009705799,1.18,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,286,1.49,0.0000000004490899,1.32,1.68
300.89 ,Other somatoform disorders,Mental disorders,7285,57,1.49,0.0044956772,1.12,1.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,22,1.49,0.0668636092,0.93,2.26
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,106,1.49,0.0001029513,1.22,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,220,1.49,0.000000042080302,1.3,1.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,1.49,0.1100014447,0.88,2.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,25,1.48,0.0655162246,0.95,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,254,1.48,0.000000009664275,1.3,1.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,20,1.48,0.0988115507,0.9,2.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,48,1.48,0.0103926772,1.09,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,6745,1.48,9.698948e-54,1.4,1.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,2035,1.48,4.672421e-50,1.41,1.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,71,1.48,0.0018244816,1.15,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,143,1.48,0.0000134568,1.24,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,202,1.48,0.00000022027805,1.28,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,62,1.48,0.0040068157,1.13,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,235,1.47,0.000000045705989,1.28,1.67
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,20,1.47,0.099667444,0.9,2.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,20,1.47,0.099667444,0.9,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,276,1.47,0.0000000038290229,1.29,1.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,20,1.47,0.1004553922,0.89,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,71,1.47,0.0023505653,1.14,1.86
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,15,1.46,0.1559890495,0.81,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,26,1.46,0.0571213211,0.95,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,237,1.46,0.000000073372721,1.27,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,254,1.45,0.000000041002936,1.27,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,194,1.45,0.0000012566737,1.25,1.68
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,39,1.45,0.0257517523,1.03,1.99
931 ,Foreign body in ear,Injury and poisoning,6025,46,1.45,0.0159807085,1.06,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,111,1.45,0.0002301696,1.19,1.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,86,1.45,0.0010991539,1.16,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,29,1.45,0.0551798936,0.97,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,31,1.45,0.049216393,0.99,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,58,1.44,0.0087271096,1.09,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,88,1.44,0.0013095153,1.15,1.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,1.44,0.1585624228,0.81,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,70,1.44,0.0038044029,1.12,1.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,71,1.44,0.0041762374,1.12,1.81
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,14,1.44,0.1941581119,0.78,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,77,1.44,0.0024035331,1.14,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,317,1.44,0.000000002028407,1.28,1.61
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,1.44,0.1935032128,0.79,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,261,1.44,0.000000044884581,1.26,1.63
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,17,1.44,0.1421413963,0.84,2.31
565.0 ,Anal fissure,Diseases of the digestive system,4648,35,1.43,0.0420752485,0.99,1.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,14,1.43,0.1957054804,0.78,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,94,1.43,0.0010206842,1.15,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,99,1.43,0.0008809508,1.16,1.74
