disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,4.25,0.000379236,1.93,8.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,36,4.22,0.000000000003685053,2.93,5.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,19,4.17,0.00000042909372,2.49,6.56
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,4.12,0.0002348069,1.96,7.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,49,4.11,0.000000000000001781555,3.02,5.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,12,4.09,0.0000625899,2.1,7.2
847.1 ,Sprain of thoracic,Injury and poisoning,1721,14,4.07,0.0000169457,2.21,6.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,14,4.06,0.0000172697,2.21,6.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,13,4.05,0.0000352121,2.14,6.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,4.04,0.0000701587,2.08,7.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,26,3.95,0.000000010754402,2.57,5.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,81,3.86,1.540245e-22,3.03,4.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,88,3.84,4.143533e-24,3.05,4.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,33,3.83,0.0000000002915088,2.62,5.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,10,3.82,0.0004173648,1.82,7.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,3.79,0.0016061868,1.63,7.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,17,3.79,0.0000057600933,2.19,6.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,12,3.78,0.0001289777,1.94,6.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,3.73,0.000000018583138,2.44,5.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,3.73,0.001752946,1.6,7.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,15,3.72,0.0000239206,2.07,6.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,3.71,0.0000455007,2.02,6.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,138,3.71,1.408609e-34,3.08,4.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,36,3.67,0.0000000001509684,2.55,5.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,3.66,0.0001711582,1.88,6.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,72,3.65,4.457331e-19,2.83,4.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,347,3.62,1.279411e-71,3.17,4.12
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,24,3.62,0.0000001810733,2.31,5.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,3.62,0.0000184175,2.06,5.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,42,3.61,0.000000000008461418,2.58,4.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,3.59,0.0002072503,1.84,6.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,80,3.56,2.532836e-20,2.8,4.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,3.56,0.0012932919,1.62,6.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,3.51,0.0002509449,1.8,6.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,3.51,0.0007927569,1.67,6.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,10,3.49,0.0008311523,1.66,6.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,8,3.47,0.0027379883,1.49,6.88
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,3.45,0.0015895922,1.57,6.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,3.42,0.0029908827,1.47,6.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,3.41,0.0017083507,1.55,6.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,3.39,0.0017974466,1.54,6.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,22,3.37,0.0000018246026,2.1,5.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,50,3.36,0.000000000001333497,2.48,4.47
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,3.34,0.0059843061,1.34,6.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,66,3.33,8.658547e-16,2.55,4.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,3.33,0.0001374301,1.81,5.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,109,3.31,2.806215e-24,2.69,4.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,3.31,0.0020974923,1.51,6.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,25,3.3,0.00000053621422,2.13,4.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,3.27,0.0000214201,1.93,5.2
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,8,3.26,0.0039544354,1.4,6.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,3.24,0.0000145842,1.94,5.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,18,3.23,0.0000246276,1.91,5.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,11,3.22,0.0008959093,1.6,5.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,3.16,0.0016916714,1.51,5.85
998.5 ,Postoperative infection,Injury and poisoning,4141,26,3.16,0.00000073889722,2.05,4.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,13,3.15,0.0003857186,1.67,5.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,58,3.13,0.0000000000004748168,2.35,4.08
216 ,Benign neoplasm of skin,Neoplasms,3558,22,3.1,0.0000064738982,1.93,4.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,3.03,0.0009012734,1.56,5.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,3.03,0.005984391,1.3,6.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,21,3.01,0.0000161275,1.85,4.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,3.01,0.0102109186,1.2,6.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,2.99,0.0040355088,1.36,5.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.98,0.0041399616,1.35,5.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,73,2.98,0.000000000000006798118,2.32,3.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,2.97,0.0026259802,1.42,5.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,2.97,0.0006742791,1.57,5.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,71,2.94,0.00000000000002973157,2.27,3.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.92,0.0118114416,1.17,6.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,16,2.92,0.0002050324,1.66,4.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,9,2.89,0.0049922125,1.32,5.52
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.88,0.0127284837,1.15,5.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.87,0.0033466564,1.37,5.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.86,0.0053688698,1.3,5.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,19,2.85,0.0000781088,1.71,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,2.85,0.0084131927,1.23,5.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,38,2.85,0.000000035604937,2.01,3.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,7,2.85,0.0132595082,1.14,5.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.84,0.0035810829,1.36,5.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.84,0.005609638,1.29,5.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,2.84,0.002321842,1.41,5.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,9,2.84,0.005609638,1.29,5.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,137,2.83,1.411631e-23,2.35,3.39
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.83,0.0217527904,1.03,6.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,34,2.83,0.00000020694695,1.95,3.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.82,0.0037689844,1.35,5.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,12,2.82,0.0016257222,1.45,4.95
428.1 ,Left heart failure,Diseases of the circulatory system,1761,10,2.82,0.0037395794,1.35,5.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.82,0.0090049514,1.21,5.59
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.82,0.0220188,1.03,6.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,2.81,0.0004775677,1.56,4.66
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,10,2.81,0.0039035795,1.34,5.19
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.81,0.0222869932,1.03,6.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,194,2.81,2.848267e-31,2.39,3.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,19,2.81,0.0000909795,1.69,4.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,2.8,0.0017026112,1.44,4.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,2.8,0.0060686694,1.27,5.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,2.8,0.0007497693,1.52,4.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.79,0.0147723728,1.12,5.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.78,0.0096647929,1.2,5.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,24,2.78,0.0000148552,1.77,4.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,29,2.77,0.000002274637,1.84,4.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,2.76,0.0066064293,1.26,5.28
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,26,2.76,0.0000076760702,1.79,4.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,14,2.76,0.0008584298,1.5,4.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,225,2.75,6.200775e-34,2.36,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,41,2.75,0.000000029562283,1.96,3.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,2.74,0.0069671974,1.25,5.23
922.1 ,Contusion of chest wall,Injury and poisoning,18003,94,2.73,3.718674e-16,2.18,3.38
847.2 ,Sprain of lumbar,Injury and poisoning,15209,80,2.73,0.00000000000006199108,2.14,3.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,59,2.73,0.00000000005802069,2.06,3.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,16,2.71,0.0004565726,1.54,4.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.7,0.0033802293,1.34,4.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,9,2.7,0.0075643503,1.23,5.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,28,2.7,0.000005315301,1.78,3.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,19,2.7,0.0001503928,1.62,4.25
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.69,0.0266776018,0.98,5.9
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,9,2.69,0.007733788,1.23,5.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,16,2.68,0.000523,1.52,4.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,16,2.67,0.0005323282,1.52,4.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,10,2.67,0.0054494224,1.27,4.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,2.67,0.0005304513,1.52,4.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.67,0.0120363927,1.15,5.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,35,2.66,0.00000057922227,1.84,3.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,66,2.65,0.0000000000203565,2.03,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,29,2.65,0.0000050800691,1.77,3.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,11,2.63,0.0041316524,1.31,4.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,2.63,0.0040739216,1.31,4.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.61,0.001440133,1.42,4.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.6,0.0308207076,0.95,5.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,103,2.6,2.925856e-16,2.1,3.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,2.6,0.0044301516,1.29,4.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.58,0.0320609417,0.94,5.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.58,0.0318330711,0.94,5.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,42,2.57,0.00000016163582,1.84,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,18,2.56,0.0004158334,1.51,4.07
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,8,2.56,0.0151213834,1.1,5.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,25,2.56,0.0000368806,1.65,3.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.56,0.0327509073,0.94,5.62
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,2.55,0.0333331806,0.93,5.59
820 ,Fracture of neck of femur,Injury and poisoning,1558,8,2.55,0.0155971715,1.1,5.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,14,2.54,0.0018214085,1.38,4.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,23,2.54,0.0000819502,1.6,3.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,26,2.54,0.0000309022,1.65,3.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,25,2.54,0.0000416813,1.64,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,25,2.53,0.0000457156,1.63,3.76
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.53,0.0163034076,1.09,5.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,13,2.53,0.0026912447,1.34,4.35
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,2.53,0.0345177329,0.92,5.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,51,2.53,0.000000011113711,1.87,3.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,12,2.53,0.0037930054,1.3,4.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,14,2.52,0.0019636224,1.37,4.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.52,0.0352413243,0.92,5.51
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,2.52,0.0056492523,1.25,4.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.52,0.0352413243,0.92,5.51
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,2.51,0.0116504896,1.14,4.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,29,2.5,0.0000214431,1.67,3.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,51,2.5,0.000000016392682,1.84,3.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,8,2.5,0.017261376,1.07,4.95
850 ,Concussion,Injury and poisoning,2793,14,2.5,0.0021285138,1.36,4.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.49,0.0369674376,0.91,5.45
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,2.49,0.037092761,0.91,5.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,17,2.46,0.000903964,1.43,3.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,2.46,0.0189263334,1.06,4.87
923.20 ,Contusion of hand(s),Injury and poisoning,2231,11,2.45,0.0068115893,1.22,4.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,58,2.44,0.0000000044985921,1.84,3.18
924.21 ,Contusion of ankle,Injury and poisoning,1634,8,2.43,0.0200553667,1.04,4.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,17,2.43,0.0010158152,1.41,3.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,17,2.43,0.0010251258,1.41,3.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,202,2.41,1.056534e-24,2.06,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,302,2.4,4.23347e-33,2.09,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,2.4,0.0613326844,0.78,5.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.4,0.0615331434,0.77,5.63
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,2.39,0.0435687304,0.87,5.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,28,2.39,0.0000500436,1.58,3.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,11,2.39,0.0081282856,1.19,4.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,11,2.39,0.0080298983,1.19,4.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.38,0.0629467592,0.77,5.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,2.37,0.0446889512,0.87,5.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,2.36,0.0647909844,0.76,5.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,52,2.36,0.000000092385667,1.75,3.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,21,2.35,0.0005544957,1.45,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,26,2.34,0.0001189964,1.52,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,36,2.34,0.0000088721095,1.63,3.26
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,2.34,0.0662461274,0.76,5.5
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,7,2.34,0.0337322815,0.94,4.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,26,2.33,0.0001310307,1.51,3.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,15,2.33,0.0042930121,1.3,3.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,47,2.33,0.00000055042353,1.7,3.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,21,2.33,0.0005896165,1.44,3.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,12,2.33,0.0069911538,1.2,4.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,2.33,0.0672966092,0.75,5.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,2.31,0.0493484305,0.85,5.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,9,2.3,0.0191322669,1.05,4.4
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.3,0.0261923207,0.99,4.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,2.3,0.0700710249,0.75,5.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,102,2.29,0.0000000000009249772,1.84,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,202,2.28,4.729262e-22,1.94,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,40,2.27,0.0000066039033,1.61,3.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,8,2.26,0.0289940487,0.97,4.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,5,2.26,0.074907594,0.73,5.3
894 ,Multiple and unspecified open...,Injury and poisoning,2198,10,2.26,0.0159551086,1.08,4.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,6,2.26,0.0541366055,0.83,4.94
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,6,2.26,0.0541366055,0.83,4.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,25,2.26,0.0003981714,1.45,3.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,19,2.25,0.0014900596,1.35,3.53
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,2.25,0.0549342991,0.82,4.92
373.0 ,Blepharitis,Diseases of the nervous system,4436,20,2.25,0.0011144163,1.37,3.49
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,2.24,0.0771644652,0.72,5.25
564.0 ,Constipation,Diseases of the digestive system,142886,487,2.24,1.030993e-37,1.98,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,2.24,0.0098363804,1.19,3.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,14,2.24,0.0071057947,1.22,3.79
