disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,289,3.06,4.906896e-55,2.7,3.45
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,181,2.95,2.194336e-33,2.51,3.44
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,226,2.94,3.874022e-41,2.56,3.38
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,331,2.93,9.209019e-59,2.6,3.28
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,175,2.93,3.970165e-32,2.5,3.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,226,2.81,4.417516e-38,2.44,3.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1144,2.81,6.41795e-184,2.64,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,210,2.8,2.187571e-35,2.42,3.23
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,6483,2.79,< 0.0001,2.72,2.87
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,285,2.68,3.528892e-44,2.36,3.02
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,4346,2.66,< 0.0001,2.57,2.75
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,602,2.64,1.750063e-88,2.42,2.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,741,2.61,2.01762e-106,2.42,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1442,2.6,1.22154e-202,2.46,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,209,2.59,3.364534e-31,2.24,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,944,2.58,2.47435e-132,2.41,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,325,2.57,1.100349e-46,2.29,2.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,413,2.57,6.601852e-59,2.32,2.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,614,2.53,1.108462e-83,2.32,2.75
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,360,2.51,1.214469e-49,2.25,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,2916,2.48,< 0.0001,2.38,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,274,2.46,1.231375e-36,2.17,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,384,2.43,1.088255e-49,2.19,2.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,185,2.42,1.139378e-24,2.07,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,311,2.41,6.943711e-40,2.14,2.71
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,701,2.41,4.1981e-87,2.23,2.6
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,282,2.4,4.428177e-36,2.12,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,3037,2.39,< 0.0001,2.3,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,327,2.38,1.207646e-40,2.11,2.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,172,2.38,3.114033e-22,2.03,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1492,2.37,4.74154e-176,2.25,2.5
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,794,2.36,4.221807e-94,2.19,2.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,1144,2.36,3.1912e-134,2.22,2.5
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,451,2.35,6.195121e-54,2.13,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,844,2.35,3.46421e-99,2.19,2.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,565,2.34,4.799596e-67,2.15,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,966,2.34,3.04715e-112,2.19,2.5
367.2 ,Astigmatism,Diseases of the nervous system,1840,136,2.34,1.526791e-17,1.95,2.79
373.0 ,Blepharitis,Diseases of the nervous system,6930,509,2.33,5.144927e-60,2.13,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,190,2.33,1.465724e-23,2,2.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,160,2.33,3.486893e-20,1.97,2.74
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,1248,2.33,1.15422e-142,2.2,2.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,384,2.31,8.483438e-45,2.07,2.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,256,2.31,1.410543e-30,2.03,2.63
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,438,2.3,2.474474e-50,2.08,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,237,2.27,1.348693e-27,1.98,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,171,2.27,2.262802e-20,1.93,2.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,309,2.26,6.844497e-35,2,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,258,2.26,1.209148e-29,1.99,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,393,2.25,2.207326e-43,2.02,2.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,2285,2.24,4.15337e-236,2.14,2.34
296.9 ,Other and unspecified affective...,Mental disorders,1866,132,2.23,0.000000000000001397003,1.86,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,134,2.23,0.000000000000001375801,1.85,2.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,185,2.22,5.275218e-21,1.9,2.58
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,321,2.22,7.579236e-35,1.97,2.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,244,2.2,1.573331e-26,1.93,2.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,296,2.2,9.021672e-32,1.95,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,711,2.18,1.114123e-71,2.01,2.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1765,2.18,9.1245e-174,2.08,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,334,2.17,1.630918e-34,1.93,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,398,2.15,5.977442e-40,1.94,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,9031,614,2.15,1.74991e-60,1.98,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,871,2.14,1.225247e-83,1.99,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,375,2.13,5.009382e-37,1.91,2.37
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,293,2.11,8.07191e-29,1.87,2.38
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,211,2.1,5.740913e-21,1.82,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,710,2.1,8.339109e-66,1.94,2.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,7137,2.1,< 0.0001,2.05,2.16
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,152,2.09,0.000000000000001639909,1.76,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,426,2.08,1.099562e-39,1.88,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,325,2.08,1.147392e-30,1.85,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,455,2.08,2.187534e-42,1.89,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,2987,198,2.08,2.337908e-19,1.79,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,278,2.08,1.54681e-26,1.84,2.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,140,2.07,0.00000000000005548013,1.73,2.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,517,2.07,3.217081e-47,1.89,2.27
300.0 ,Anxiety states,Mental disorders,54734,3506,2.07,2.69787e-298,2,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,135,2.07,0.0000000000001446072,1.72,2.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,151,2.06,0.000000000000009104459,1.73,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3877,2.06,< 0.0001,1.99,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,409,2.06,2.530367e-37,1.86,2.28
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,229,2.06,1.112267e-21,1.79,2.36
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,439,2.05,3.043852e-39,1.85,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,337,2.05,1.260484e-30,1.83,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,179,2.04,8.466668e-17,1.74,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,845,2.04,8.671398e-73,1.9,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2210,2.03,1.09496e-182,1.95,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,144,2.02,0.0000000000001605804,1.69,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,124,2.01,0.000000000007624083,1.66,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,201,2.01,3.014277e-18,1.74,2.32
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,231,2,2.310627e-20,1.75,2.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,255,2,3.52955e-22,1.75,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,668,1.99,1.438304e-54,1.84,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,298,1.99,1.569859e-25,1.77,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,440,1.99,1.45369e-36,1.8,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,277,1.99,8.984344e-24,1.76,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,2643,1.99,5.3773e-205,1.91,2.07
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,216,1.99,5.861788e-19,1.73,2.29
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,136,1.99,0.000000000001838603,1.66,2.37
565.0 ,Anal fissure,Diseases of the digestive system,4648,294,1.98,6.112887e-25,1.76,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4588,1.98,< 0.0001,1.91,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,3199,1.98,6.81683e-243,1.91,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,488,1.98,6.21959e-40,1.8,2.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,163,1.98,0.00000000000002113434,1.68,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,983,1.98,9.302574e-78,1.85,2.11
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,119,1.97,0.00000000007265062,1.62,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,156,1.97,0.00000000000008358916,1.67,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,226,1.96,4.609681e-19,1.71,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,317,1.96,5.681294e-26,1.74,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2465,1.96,4.3236e-184,1.88,2.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,275,1.96,8.01717e-23,1.73,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,123,1.96,0.00000000004281399,1.62,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,4906,307,1.96,3.765544e-25,1.74,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,411,1.95,7.980241e-33,1.76,2.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,316,1.95,1.370452e-25,1.73,2.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,457,1.95,4.98706e-36,1.77,2.14
530.1 ,Esophagitis,Diseases of the digestive system,41158,2515,1.95,1.15478e-185,1.87,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2560,1.94,3.82626e-185,1.86,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,964,1.94,1.803258e-72,1.81,2.07
367.1 ,Myopia,Diseases of the nervous system,21151,1301,1.94,2.150593e-97,1.83,2.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,323,1.93,2.652237e-25,1.71,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1590,1.93,2.15245e-116,1.83,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,1069,1.93,3.278199e-79,1.81,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,380,1.93,1.439556e-29,1.73,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,643,1.93,1.520859e-48,1.78,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,439,1.93,8.971597e-34,1.75,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,17758,1.93,< 0.0001,1.9,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2976,1.92,2.73351e-209,1.85,2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1546,1.92,1.2592e-111,1.82,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,2331,143,1.92,0.000000000006840596,1.61,2.27
367.4 ,Presbyopia,Diseases of the nervous system,38369,2314,1.92,3.58329e-164,1.84,2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,300,1.92,1.444533e-23,1.7,2.16
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,125,1.91,0.0000000001689171,1.58,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,661,1.91,1.712213e-48,1.76,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,251,1.91,1.35911e-19,1.67,2.17
220 ,Benign neoplasm of ovary,Neoplasms,62865,3718,1.9,6.22353e-252,1.84,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,756,1.9,2.594535e-54,1.76,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1836,1.9,1.51729e-127,1.81,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,142,1.89,0.00000000001724058,1.59,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,405,1.89,1.351255e-29,1.7,2.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,154,1.89,0.000000000002505654,1.59,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,310,1.89,3.445939e-23,1.68,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,291,1.89,5.610394e-22,1.68,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,2583,1.88,5.69002e-173,1.81,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,753,1.88,3.733175e-53,1.75,2.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1220,1.88,3.148687e-83,1.77,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,935,1.88,2.344844e-65,1.76,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2284,1.88,5.06738e-153,1.8,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1377,1.88,9.650948e-94,1.77,1.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,157,1.87,0.000000000003135318,1.58,2.2
388.3 ,Tinitus,Diseases of the nervous system,11967,715,1.87,1.079066e-49,1.73,2.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,14839,1.87,< 0.0001,1.83,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,243,1.86,8.136661e-18,1.63,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,4100,1.86,2.29481e-257,1.8,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,209,1.86,0.000000000000001405492,1.61,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1254,1.86,3.069657e-83,1.75,1.97
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,200,1.86,0.000000000000006084392,1.6,2.15
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,157,1.86,0.000000000005969118,1.57,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,201,1.86,0.000000000000006596183,1.6,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,286,1.85,2.18994e-20,1.64,2.09
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,1156,1.85,2.3595e-76,1.74,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,288,1.85,2.29514e-20,1.63,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,255,1.84,3.592464e-18,1.62,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,2781,1.84,1.45581e-174,1.77,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,458,1.84,8.454666e-31,1.67,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,4164,246,1.84,1.374427e-17,1.61,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,325,1.84,2.13282e-22,1.64,2.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,594,1.84,1.891441e-39,1.69,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,173,1.84,0.0000000000009009691,1.57,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,922,1.84,4.188725e-60,1.72,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,4420,260,1.83,2.9615e-18,1.61,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,574,1.83,6.913547e-38,1.68,1.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,214,1.83,0.000000000000003546533,1.59,2.1
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,177,1.83,0.0000000000008224196,1.56,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,465,1.83,7.656568e-31,1.66,2.01
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,344,1.83,3.293171e-23,1.63,2.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,146,1.83,0.0000000000768641,1.53,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1921,1.82,6.18095e-118,1.74,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,1020,1.82,9.840799e-65,1.71,1.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,206,1.82,0.00000000000001729279,1.58,2.1
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,113,1.82,0.000000015990233,1.49,2.2
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,241,1.82,1.318191e-16,1.59,2.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,151,1.81,0.00000000008938982,1.52,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,436,1.81,3.053394e-28,1.64,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,502,1.81,4.493082e-32,1.65,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,322,1.81,2.1821e-21,1.61,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,483,1.81,2.974592e-31,1.65,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,174,1.81,0.000000000002176036,1.55,2.11
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,166,1.8,0.00000000001012943,1.53,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,181,1.8,0.000000000001510549,1.54,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,222,1.8,0.000000000000004696461,1.56,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1464,1.8,1.15632e-88,1.71,1.9
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,160,1.8,0.00000000003067825,1.52,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,4212,1.8,4.87866e-240,1.74,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,273,1.8,4.499041e-18,1.59,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,749,1.79,9.814527e-46,1.66,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,437,1.79,2.937043e-27,1.62,1.97
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,120,1.79,0.000000013089465,1.47,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,730,1.78,7.505816e-44,1.65,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2141,1.78,2.39204e-123,1.71,1.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,170,1.78,0.00000000001644332,1.52,2.08
576.1 ,Cholangitis,Diseases of the digestive system,2047,117,1.78,0.000000027788514,1.46,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1951,1.78,1.64234e-111,1.7,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,646,1.78,3.677407e-39,1.64,1.93
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,134,1.78,0.0000000018655568,1.49,2.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,224,1.78,0.00000000000001359428,1.54,2.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,174,1.78,0.000000000009717546,1.52,2.08
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,109,1.77,0.000000090079466,1.44,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,392,1.77,4.925805e-24,1.6,1.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,208,1.77,0.0000000000002436736,1.53,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,331,1.77,1.40018e-20,1.58,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,279,1.76,3.263367e-17,1.55,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,471,1.76,1.005851e-27,1.6,1.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,109,1.76,0.00000013104506,1.44,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,628,1.75,4.331626e-36,1.61,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1734,1.75,1.725856e-95,1.67,1.84
