disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,15,2.88,0.0003624015,1.61,4.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,131,2.87,3.054373e-24,2.39,3.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,14,2.87,0.0005799542,1.56,4.84
300.89 ,Other somatoform disorders,Mental disorders,3305,29,2.86,0.0000011199095,1.91,4.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,31,2.86,0.00000048563551,1.94,4.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,18,2.84,0.0001183815,1.68,4.51
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,25,2.84,0.0000064975591,1.83,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,40,2.82,0.000000018032913,2.01,3.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,23,2.82,0.0000164464,1.78,4.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,57,2.8,0.00000000003265127,2.11,3.64
366.1 ,Senile cataract,Diseases of the nervous system,9896,83,2.77,0.000000000000002743552,2.2,3.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,16,2.76,0.0003738916,1.57,4.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,21,2.76,0.00005033,1.7,4.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,32,2.73,0.00000086405003,1.86,3.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,16,2.73,0.0004161791,1.56,4.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,18,2.73,0.0001905122,1.61,4.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,64,2.73,0.000000000006229225,2.09,3.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,94,2.73,9.896401e-17,2.2,3.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,14,2.72,0.0009619671,1.48,4.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,12,2.7,0.0022543253,1.39,4.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,12,2.69,0.0023437659,1.38,4.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,652,2.68,2.958523e-89,2.45,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,238,2.68,3.871444e-37,2.33,3.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,34,2.67,0.00000067839087,1.84,3.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,30,2.67,0.0000029554533,1.79,3.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,174,2.67,7.548245e-28,2.27,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,2.66,0.0037432762,1.32,4.78
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,74,2.65,0.0000000000009325605,2.07,3.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,25,2.65,0.00002068,1.71,3.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,223,2.64,2.906417e-34,2.29,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,128,2.63,1.600964e-20,2.18,3.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,19,2.62,0.0002164427,1.57,4.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,12,2.62,0.002850596,1.35,4.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,238,2.62,7.120292e-36,2.29,3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,2.61,0.0043081603,1.3,4.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,38,2.6,0.00000030472119,1.83,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,47,2.57,0.000000026835706,1.88,3.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,57,2.57,0.0000000008277174,1.94,3.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,42,2.57,0.00000016206967,1.84,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,23,2.56,0.0000686573,1.62,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,143,2.55,1.128289e-21,2.14,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,83,2.55,0.0000000000002906622,2.02,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,25,2.54,0.0000402396,1.64,3.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,111,2.54,5.642066e-17,2.08,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,20,2.54,0.0002173286,1.55,3.94
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,107,2.52,2.540754e-16,2.06,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,17,2.52,0.0006901251,1.46,4.05
211.3 ,Benign neoplasm of colon,Neoplasms,5883,45,2.5,0.000000089232036,1.82,3.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,49,2.49,0.000000025969096,1.84,3.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,54,2.48,0.0000000057520998,1.86,3.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,24,2.48,0.0000792425,1.58,3.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,15,2.47,0.0016240051,1.38,4.09
530.1 ,Esophagitis,Diseases of the digestive system,24473,179,2.46,8.57138e-25,2.1,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,71,2.45,0.0000000000542461,1.91,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,578,2.45,2.931961e-68,2.23,2.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,14,2.45,0.0024767013,1.33,4.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,2.44,0.0018562558,1.36,4.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,13,2.44,0.003589634,1.29,4.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,94,2.43,0.00000000000008282266,1.96,2.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,14,2.43,0.0026219293,1.33,4.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,39,2.42,0.0000012343919,1.71,3.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,28,2.41,0.000042348,1.6,3.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,28,2.41,0.0000435635,1.6,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,50,2.4,0.000000068019876,1.77,3.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,99,2.39,0.00000000000005336807,1.93,2.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,20,2.39,0.0006758453,1.46,3.71
078.1 ,Viral warts,Infectious and parasitic diseases,22979,164,2.39,9.066905e-22,2.03,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,26,2.38,0.0000940974,1.55,3.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,19,2.37,0.0009993555,1.42,3.72
389 ,Hearing loss,Diseases of the nervous system,1508,11,2.37,0.0086120713,1.18,4.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,41,2.36,0.0000015879892,1.68,3.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,76,2.36,0.0000000000881637,1.85,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,3601,26,2.35,0.0001117936,1.53,3.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,2.35,0.0125153588,1.12,4.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,202,2.34,4.542435e-25,2.02,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,122,2.33,6.246108e-16,1.92,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,16,2.32,0.0030844501,1.32,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,2.31,0.0062474135,1.26,3.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,27,2.31,0.0001054366,1.51,3.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,44,2.31,0.00000089996285,1.67,3.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,2.29,0.0108181572,1.14,4.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,13,2.29,0.0091891833,1.21,3.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,26,2.27,0.0001769467,1.48,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,61,2.26,0.000000022363024,1.72,2.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,26,2.26,0.0001796017,1.47,3.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,26,2.26,0.0002888502,1.47,3.32
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,2.25,0.0160999279,1.08,4.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,74,2.25,0.0000000008991993,1.76,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,16,2.25,0.0036846322,1.28,3.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,2.24,0.0098699829,1.19,3.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,35,2.24,0.0000210441,1.55,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,70,2.24,0.0000000029424438,1.74,2.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,15,2.23,0.0053200508,1.24,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,300,2.23,2.164033e-32,1.97,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,18,2.23,0.0021136007,1.32,3.54
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,10,2.22,0.0282390091,1.06,4.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,23,2.22,0.0005221669,1.41,3.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.22,0.0174489271,1.06,4.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,18,2.21,0.0022636378,1.31,3.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,85,2.21,0.0000000001480381,1.76,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,25,2.21,0.0004477929,1.43,3.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,2.21,0.0284452883,1.06,4.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,13,2.21,0.0104859179,1.17,3.79
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,24,2.2,0.000628591,1.41,3.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,12,2.2,0.014794436,1.13,3.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,13,2.2,0.0107300421,1.17,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,14,2.19,0.0080084894,1.19,3.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,32,2.19,0.0000671905,1.49,3.11
921.3 ,Contusion of eyeball,Injury and poisoning,2077,14,2.19,0.0080502773,1.19,3.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,14,2.19,0.007987741,1.19,3.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,435,2.19,1.021829e-42,1.97,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,117,2.19,0.0000000000001198254,1.8,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,22,2.18,0.0012548681,1.36,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,40,2.18,0.0000113492,1.55,2.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,17,2.18,0.0033796337,1.27,3.5
300.4 ,Dysthymic disorder,Mental disorders,21200,139,2.18,0.00000000000000116384,1.82,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,2.17,0.0214681278,1.08,3.89
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,2.17,0.0417213977,0.99,4.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,27,2.17,0.000299779,1.42,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,18,2.17,0.0026327247,1.28,3.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,40,2.17,0.0000118548,1.55,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,342,2.16,9.03211e-34,1.92,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,24342,158,2.16,3.284553e-17,1.83,2.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,12,2.16,0.0157326492,1.11,3.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,14,2.16,0.0085823884,1.18,3.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,48,2.16,0.000002010435,1.59,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,30,2.15,0.0002240969,1.45,3.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,78,2.15,0.0000000021701038,1.69,2.7
576.1 ,Cholangitis,Diseases of the digestive system,1809,12,2.15,0.0161017523,1.11,3.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,60,2.14,0.00000020527179,1.63,2.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,9,2.14,0.043137485,0.97,4.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,26,2.13,0.00047607,1.39,3.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,39,2.13,0.0000300692,1.51,2.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,15,2.13,0.0069464109,1.19,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,64,2.12,0.000000085636898,1.63,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,2.12,0.0020062848,1.31,3.25
578.1 ,Blood in stool,Diseases of the digestive system,2748,18,2.12,0.004859553,1.26,3.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,2.11,0.0321390767,1.01,3.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,21,2.11,0.0020807919,1.3,3.23
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,15,2.11,0.0074212982,1.18,3.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,2.1,0.0134906325,1.11,3.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.1,0.0060276853,1.19,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,143,2.1,0.000000000000009557047,1.76,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,60,2.1,0.00000028464167,1.6,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,29,2.09,0.0003734458,1.39,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,87,2.09,0.0000000013034427,1.67,2.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,53,2.09,0.0000020311456,1.56,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,21,2.08,0.0022543738,1.29,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,2.08,0.0097755226,1.18,3.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,78,2.08,0.000000010444911,1.64,2.61
