disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,48,7.07,1.584421e-24,5.19,9.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,171,6.94,5.809432e-81,5.92,8.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,480,6.81,3.34979e-215,6.18,7.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,49,6.73,4.003096e-24,4.96,8.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,60,6.15,3.62734e-27,4.68,7.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,187,6.11,1.136576e-79,5.25,7.09
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,130,6.07,7.071787e-56,5.05,7.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,60,5.93,2.231061e-26,4.51,7.66
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,62,5.54,1.107633e-25,4.23,7.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,29,4.93,0.000000000009958501,3.29,7.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,41,4.91,7.453193e-16,3.51,6.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,126,4.78,1.131083e-43,3.96,5.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,101,4.62,2.580721e-34,3.75,5.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,23,4.06,0.000000040646313,2.57,6.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,36,4.03,0.00000000001005744,2.81,5.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,42,3.99,0.0000000000002864236,2.86,5.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,27,3.88,0.0000000075458628,2.55,5.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,23,3.83,0.0000001151894,2.42,5.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,30,3.72,0.000000002900985,2.5,5.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,22,3.68,0.00000039813767,2.3,5.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,21,3.68,0.00000074651147,2.27,5.64
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,25,3.65,0.000000079660651,2.36,5.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,25,3.62,0.000000095236562,2.33,5.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,22,3.61,0.00000056120522,2.25,5.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,69,3.57,3.04765e-18,2.77,4.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,91,3.48,8.977653e-23,2.79,4.29
300.4 ,Dysthymic disorder,Mental disorders,10896,112,3.45,2.511361e-27,2.84,4.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,27,3.44,0.000000082671987,2.26,5.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,20,3.43,0.0000037833587,2.09,5.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,29,3.39,0.000000038010834,2.26,4.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,75,3.35,3.045442e-18,2.63,4.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,21,3.3,0.0000039244219,2.03,5.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,19,3.29,0.000011371,1.97,5.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,20,3.26,0.0000076120253,1.99,5.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,21,3.19,0.0000063503282,1.97,4.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,48,3.19,0.00000000001383044,2.35,4.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,40,3.18,0.000000000694384,2.27,4.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,63,3.14,0.00000000000002371652,2.4,4.02
599.7 ,Hematuria,Diseases of the genitourinary...,10192,95,3.12,1.408688e-20,2.52,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,97,3.11,6.670513e-21,2.52,3.81
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,22,3.08,0.0000066052671,1.93,4.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,119,3.05,1.61385e-24,2.52,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,21,3.04,0.0000131012,1.87,4.66
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,75,2.99,0.000000000000001083545,2.34,3.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,18,2.99,0.0000629602,1.77,4.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,20,2.98,0.0000270445,1.81,4.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,106,2.96,4.245955e-21,2.41,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,17,2.93,0.0001266434,1.7,4.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,34,2.92,0.000000087747113,2.02,4.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,17,2.91,0.0001369924,1.69,4.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,18,2.89,0.0000964475,1.71,4.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,54,2.88,0.00000000003300139,2.16,3.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,307,2.88,4.625016e-54,2.56,3.23
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,2.88,0.0002373358,1.64,4.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,19,2.88,0.0000651726,1.73,4.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,109,2.88,8.388853e-21,2.36,3.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,16,2.82,0.0002946811,1.61,4.59
300.0 ,Anxiety states,Mental disorders,8152,69,2.82,0.0000000000001962538,2.19,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,93,2.78,4.349274e-17,2.23,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,25,2.78,0.0000094657687,1.79,4.11
531 ,Gastric ulcer,Diseases of the digestive system,2270,19,2.77,0.0001067639,1.66,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,103,2.77,1.080438e-18,2.26,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,23,2.75,0.0000234157,1.74,4.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,36,2.72,0.00000020954673,1.9,3.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,21,2.71,0.0000653876,1.67,4.15
388.3 ,Tinitus,Diseases of the nervous system,1958,16,2.7,0.0004632924,1.54,4.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,36,2.69,0.00000025473053,1.88,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,26,2.69,0.0000106206,1.75,3.96
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,50,2.69,0.0000000015678856,1.99,3.55
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,72,2.69,0.0000000000005218352,2.1,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,20,2.67,0.0001172581,1.62,4.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,19,2.66,0.0001720021,1.6,4.17
310.2 ,Postconcussion syndrome,Mental disorders,3267,26,2.63,0.0000153671,1.72,3.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,22,2.63,0.0000672698,1.64,3.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,99,2.63,1.387158e-16,2.14,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,45,2.62,0.000000019419657,1.91,3.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,29,2.61,0.0000060709282,1.74,3.76
300 ,Neurotic disorders,Mental disorders,5718,45,2.61,0.000000022218661,1.9,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,161,2.59,3.802568e-25,2.2,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,18,2.59,0.0003426296,1.53,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,97,2.58,9.190791e-16,2.08,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,183,2.58,6.533633e-28,2.21,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,20,2.58,0.0001767993,1.57,4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,27,2.57,0.0000160567,1.69,3.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,14,2.56,0.0016578516,1.4,4.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,53,2.56,0.0000000034799149,1.91,3.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,2.55,0.0005942446,1.48,4.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,29,2.53,0.000010426,1.69,3.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,251,2.52,6.096465e-36,2.21,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,70,2.52,0.00000000001852985,1.96,3.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,28,2.52,0.000016544,1.67,3.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,15,2.52,0.0013283214,1.41,4.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,16,2.51,0.0009694832,1.43,4.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,14,2.51,0.001942647,1.37,4.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,39,2.51,0.00000060060822,1.78,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,19,2.5,0.0003723056,1.5,3.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,112,2.5,5.846393e-17,2.05,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,49,2.5,0.000000023095254,1.84,3.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,14,2.5,0.0020494419,1.36,4.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,32,2.48,0.0000078647848,1.69,3.52
346 ,Migraine,Diseases of the nervous system,2802,21,2.48,0.0002138091,1.53,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,38,2.47,0.0000011135927,1.74,3.4
307.81 ,Tension headache,Mental disorders,16000,118,2.47,2.964099e-17,2.04,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,29,2.45,0.0000259937,1.63,3.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,17,2.45,0.000906217,1.42,3.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,17,2.45,0.000897822,1.42,3.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,17,2.45,0.000897822,1.42,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,2843,21,2.44,0.0002585374,1.51,3.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,24,2.44,0.0001474991,1.56,3.64
455 ,Hemorrhoids,Diseases of the circulatory system,2049,15,2.42,0.001986822,1.35,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,24,2.41,0.0001605747,1.54,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,48,2.41,0.00000011646667,1.77,3.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,29,2.4,0.0000318493,1.61,3.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,14,2.4,0.0029544434,1.31,4.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,16,2.4,0.0015137918,1.37,3.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,16,2.39,0.0016415277,1.36,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,35,2.39,0.0000051293088,1.66,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,25,2.39,0.0001253155,1.54,3.54
367.31 ,Anisometropia,Diseases of the nervous system,2761,20,2.39,0.0006721027,1.46,3.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,19,2.37,0.0010055235,1.42,3.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,20,2.37,0.0007075123,1.45,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,279,2.37,3.676476e-35,2.09,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,376,2.36,9.670052e-46,2.11,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,26,2.36,0.0001057191,1.54,3.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,24,2.34,0.0002193009,1.49,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,36,2.33,0.0000089739691,1.63,3.23
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,21,2.33,0.0005777774,1.44,3.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,27,2.32,0.0000957368,1.52,3.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,18,2.32,0.0015966246,1.37,3.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,18,2.3,0.0016917072,1.36,3.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,355,2.29,8.721232e-41,2.05,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,24,2.28,0.0002877579,1.46,3.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,18,2.27,0.001823992,1.34,3.6
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,13,2.27,0.0094724984,1.2,3.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,731,2.26,1.572113e-75,2.08,2.44
319 ,Unspecified intellectual disabilities,Mental disorders,2043,14,2.26,0.0068162938,1.23,3.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,13,2.26,0.0096136921,1.2,3.87
595 ,Cystitis,Diseases of the genitourinary...,4996,34,2.25,0.0000253892,1.56,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,62,2.24,0.000000020287527,1.71,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,177,2.24,1.187204e-20,1.91,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,17,2.22,0.0028908927,1.29,3.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,15,2.22,0.0054141827,1.24,3.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,233,2.2,1.25859e-25,1.92,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,80,2.2,0.0000000004746497,1.74,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,2.19,0.0013853417,1.34,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,32,2.17,0.0001148926,1.48,3.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,17,2.16,0.0036915326,1.25,3.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,55,2.15,0.00000047648152,1.62,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,27,2.15,0.0003336699,1.41,3.13
564.0 ,Constipation,Diseases of the digestive system,92209,562,2.14,2.602916e-53,1.95,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,129,2.13,0.00000000000003684284,1.77,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,24,2.13,0.0008086405,1.36,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,40,2.12,0.0000233775,1.51,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,14,2.11,0.0098799843,1.15,3.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,45,2.09,0.0000114871,1.52,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,55,2.09,0.0000011487405,1.57,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,36,2.08,0.0000887695,1.45,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,36,2.08,0.0000872666,1.46,2.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,35,2.08,0.0001194214,1.44,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,18,2.08,0.0052814686,1.23,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,112,2.07,0.000000000008177288,1.7,2.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,12,2.07,0.0191444258,1.07,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,25,2.07,0.0012209602,1.34,3.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,22,2.05,0.0019886011,1.28,3.11
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,15,2.05,0.0137546123,1.15,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,49,2.04,0.0000084200031,1.5,2.7
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,19,2.03,0.0045727189,1.22,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,12,2.03,0.0209431569,1.05,3.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,12,2.03,0.021283506,1.04,3.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,422,2.03,9.99849e-37,1.84,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,12,2.02,0.0217481628,1.04,3.54
300.09 ,Other anxiety states,Mental disorders,2127,13,2.01,0.016985573,1.07,3.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,20,2.01,0.0038387114,1.23,3.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,19,2.01,0.0049232256,1.21,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,11,2.01,0.0287946472,1,3.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,58,2,0.0000023920876,1.52,2.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,11,2,0.029845194,0.99,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,27,2,0.0009583584,1.31,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,90,1.99,0.0000000066143487,1.59,2.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,98,1.99,0.0000000012637035,1.61,2.44
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,11,1.99,0.0302325283,0.99,3.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,21,1.98,0.004786912,1.22,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,12,1.98,0.0240611629,1.02,3.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,56,1.97,0.0000048719098,1.49,2.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,31,1.97,0.000549816,1.34,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,1.97,0.0209809461,1.08,3.32
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,34,1.97,0.0003925438,1.36,2.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,70,1.96,0.0000003665281,1.53,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,284,1.96,2.296148e-23,1.73,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,116,1.96,0.0000000001107694,1.62,2.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,14,1.95,0.0220429888,1.06,3.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,19,1.95,0.0089193168,1.17,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,13,1.94,0.0294784394,1.03,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,1.93,0.029728843,1.03,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,15,1.93,0.0174663224,1.08,3.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,223,1.93,2.719592e-18,1.68,2.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,12,1.93,0.0398977861,0.99,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,44,1.92,0.0000887178,1.39,2.58
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,11,1.92,0.0358594597,0.96,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,22,1.92,0.0044344154,1.2,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,35,1.92,0.000397054,1.33,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,69,1.91,0.0000010383356,1.49,2.43
493 ,Asthma,Diseases of the respiratory system,7457,43,1.91,0.000122671,1.38,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1048,1.91,3.22113e-67,1.78,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,18,1.91,0.0126617785,1.13,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,18,1.9,0.0128337258,1.13,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,31,1.9,0.0010819252,1.29,2.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,29,1.9,0.0018129727,1.27,2.73
845.19 ,Other sprain of foot,Injury and poisoning,2422,14,1.9,0.0240486725,1.04,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,15,1.9,0.0188203268,1.06,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,21,1.9,0.0061992842,1.17,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,25,1.9,0.0032326827,1.23,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,11,1.89,0.0556531397,0.94,3.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,20,1.89,0.0080416106,1.15,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,19,1.89,0.0104172434,1.13,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,32,1.88,0.0009379645,1.29,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,20,1.88,0.0083347473,1.15,2.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,19,1.87,0.0110680691,1.12,2.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,26,1.87,0.0029569012,1.22,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,810,1.87,1.014189e-51,1.73,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,231,1.87,2.392816e-17,1.63,2.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,17,1.87,0.0179440087,1.09,3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,42,1.86,0.0002904813,1.34,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,1.86,0.0440031706,0.96,3.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,68,1.85,0.0000044590869,1.43,2.35
