disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1060,3.75,2.26894e-249,3.51,4.01
300.09 ,Other anxiety states,Mental disorders,9953,1505,3.73,< 0.0001,3.53,3.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,248,3.69,2.849391e-59,3.21,4.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,11918,3.69,< 0.0001,3.6,3.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1044,3.69,2.17548e-240,3.45,3.94
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,218,3.65,1.16298e-51,3.14,4.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2427,3.39,< 0.0001,3.25,3.55
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,188,3.38,7.542414e-41,2.88,3.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,257,3.26,2.006723e-52,2.84,3.72
346 ,Migraine,Diseases of the nervous system,3604,494,3.25,1.873082e-98,2.95,3.58
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,224,3.24,1.120686e-45,2.8,3.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,395,3.22,4.240232e-78,2.88,3.58
492.8 ,Other emphysema,Diseases of the respiratory system,3943,532,3.2,2.77922e-103,2.91,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2128,3.18,< 0.0001,3.03,3.33
307.81 ,Tension headache,Mental disorders,26539,3372,3.17,< 0.0001,3.05,3.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,250,3.17,2.71704e-49,2.76,3.63
295 ,Schizophrenic disorders,Mental disorders,1310,170,3.03,4.336991e-32,2.56,3.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,604,3.03,2.72034e-108,2.78,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,483,3.02,6.992902e-87,2.74,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,413,3,1.07626e-73,2.69,3.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,665,3,4.5686e-117,2.76,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1968,2.99,< 0.0001,2.85,3.14
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2963,2.99,< 0.0001,2.87,3.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,198,2.96,7.209789e-36,2.54,3.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,214,2.92,1.040607e-37,2.51,3.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,183,2.91,1.728591e-32,2.48,3.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,308,2.91,4.635169e-53,2.57,3.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,186,2.91,5.936764e-33,2.48,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,335,2.9,3.27939e-57,2.57,3.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,275,2.89,3.324367e-47,2.54,3.28
306 ,Physiological malfunction arising...,Mental disorders,3550,436,2.86,2.630285e-72,2.58,3.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,815,2.84,1.543e-131,2.64,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,6425,2.81,< 0.0001,2.73,2.89
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,468,2.81,3.730885e-75,2.54,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1049,2.8,1.16668e-163,2.62,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,824,2.8,1.0239e-129,2.6,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1865,2.78,2.3807e-283,2.65,2.93
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,166,2.78,2.227109e-27,2.35,3.27
306.7 ,Disorder of organs of special...,Mental disorders,1418,170,2.77,5.908493e-28,2.34,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1478,2.77,4.05997e-224,2.62,2.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,353,2.76,1.096331e-55,2.46,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,1049,2.74,6.73164e-158,2.56,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,839,2.73,8.06331e-127,2.54,2.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,164,2.72,2.225765e-26,2.29,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1110,2.72,7.53913e-165,2.55,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,305,2.7,8.285366e-47,2.39,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,4353,507,2.7,4.766142e-76,2.45,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,8045,2.69,< 0.0001,2.62,2.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,1131,2.69,4.28728e-165,2.53,2.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,141,2.68,2.95506e-22,2.23,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,216,2.68,2.661548e-33,2.31,3.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,945,2.65,9.06376e-135,2.47,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,884,2.64,6.10378e-126,2.46,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1090,2.63,1.64234e-153,2.47,2.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,490,2.63,1.003015e-70,2.39,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,862,2.63,4.65773e-122,2.45,2.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,732,2.62,1.34452e-103,2.42,2.84
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,137,2.62,7.735656e-21,2.17,3.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,456,2.62,1.912914e-65,2.37,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1142,2.61,8.58224e-158,2.45,2.78
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,136,2.6,1.318914e-20,2.16,3.12
564.0 ,Constipation,Diseases of the digestive system,90118,8749,2.6,< 0.0001,2.53,2.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,232,2.6,8.363212e-34,2.26,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,655,2.6,6.507483e-92,2.4,2.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1627,2.59,9.49311e-219,2.45,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,326,2.59,1.640734e-46,2.3,2.91
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,168,2.58,1.025506e-24,2.18,3.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,253,2.58,3.086342e-36,2.25,2.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,225,2.58,1.922456e-32,2.23,2.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,294,2.57,1.540333e-41,2.27,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,363,2.57,7.346764e-51,2.3,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,223,2.57,4.090624e-32,2.23,2.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,517,2.56,7.411426e-71,2.33,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,641,2.56,3.439089e-87,2.35,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,230,2.56,1.186584e-32,2.22,2.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,520,2.55,4.1777e-71,2.33,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1878,2.55,1.23617e-245,2.43,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,327,2.54,3.959084e-45,2.26,2.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,2443,2.54,1.84e-312,2.43,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,363,2.54,1.133529e-49,2.27,2.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,212,2.53,8.611441e-30,2.19,2.93
310.2 ,Postconcussion syndrome,Mental disorders,2291,252,2.52,1.193872e-34,2.2,2.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,551,2.52,1.763586e-73,2.3,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,165,2.52,1.835868e-23,2.13,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,4807,2.52,< 0.0001,2.44,2.61
531 ,Gastric ulcer,Diseases of the digestive system,10425,1133,2.52,1.93744e-147,2.37,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,929,2.52,7.82655e-122,2.35,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,761,2.51,3.025645e-99,2.32,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,241,2.51,5.459318e-33,2.18,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,211,2.51,4.659106e-29,2.16,2.89
530.1 ,Esophagitis,Diseases of the digestive system,25176,2655,2.51,< 0.0001,2.41,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,535,2.51,1.379349e-70,2.29,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,136,2.5,3.336513e-19,2.07,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,910,2.5,4.36751e-117,2.33,2.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,152,2.5,1.88965e-21,2.1,2.97
529.0 ,Glossitis,Diseases of the digestive system,2565,279,2.49,2.960877e-37,2.19,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,345,2.48,3.349946e-45,2.21,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,179,2.47,1.961799e-24,2.11,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,473,2.46,1.073673e-60,2.23,2.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,5048,2.46,< 0.0001,2.38,2.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,294,2.45,6.586105e-38,2.16,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,942,2.45,7.90231e-117,2.28,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,1935,208,2.45,1.787981e-27,2.11,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,369,2.45,2.064062e-47,2.19,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,2610,2.45,1.816e-311,2.35,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,3300,2.44,< 0.0001,2.34,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,403,2.44,4.539719e-51,2.19,2.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,313,2.43,4.940898e-40,2.16,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,542,2.43,2.773339e-67,2.21,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1279,2.43,2.30799e-154,2.29,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,2760,2.43,< 0.0001,2.34,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,770,2.42,4.345163e-94,2.24,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1218,2.4,1.63596e-143,2.25,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,5902,618,2.4,1.414694e-74,2.2,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2326,2.39,2.54513e-265,2.29,2.5
388.3 ,Tinitus,Diseases of the nervous system,9526,989,2.39,1.2068e-116,2.23,2.55
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,128,2.39,7.826537e-17,1.97,2.88
565.0 ,Anal fissure,Diseases of the digestive system,1361,143,2.39,1.496616e-18,1.99,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,345,2.39,1.297213e-42,2.13,2.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,780,2.39,3.968542e-93,2.22,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,1137,2.38,1.83528e-132,2.23,2.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,282,2.38,7.668817e-35,2.1,2.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,136,2.38,1.49147e-17,1.97,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,9097,2.37,< 0.0001,2.31,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,385,2.37,2.718471e-46,2.13,2.64
153 ,Malignant colon neoplasm,Neoplasms,1674,175,2.37,3.467019e-22,2.02,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2180,2.37,2.67482e-245,2.26,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,214,2.36,2.991041e-26,2.04,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,2710,2.36,5.61812e-298,2.26,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,426,2.36,1.873126e-50,2.13,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,244,2.35,1.190925e-29,2.05,2.69
530 ,Diseases of esophagus,Diseases of the digestive system,1209,125,2.34,7.419838e-16,1.93,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,13258,2.33,< 0.0001,2.27,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,354,2.33,1.962106e-41,2.08,2.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,145,2.33,6.895718e-18,1.94,2.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,152,2.32,1.093706e-18,1.95,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,736,2.32,1.638733e-82,2.14,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,1095,2.32,1.45557e-121,2.18,2.47
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,126,2.32,8.489249e-16,1.91,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,15312,2.32,< 0.0001,2.27,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,289,2.31,1.979822e-33,2.03,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,11825,2.31,< 0.0001,2.26,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,487,2.31,3.979619e-55,2.1,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,482,2.3,2.455034e-54,2.09,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,2959,2.29,6.89248e-306,2.2,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,4323,2.29,< 0.0001,2.21,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3156,2.29,< 0.0001,2.2,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,585,2.29,1.558186e-64,2.1,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,529,2.29,1.704362e-58,2.08,2.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,188,2.29,4.339608e-22,1.95,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1062,2.28,7.71525e-114,2.14,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,174,2.28,1.527626e-20,1.94,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,539,2.28,4.180185e-59,2.08,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,287,2.27,2.86563e-32,2,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,498,2.27,2.452939e-54,2.06,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,341,2.27,8.510794e-38,2.02,2.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,176,2.27,1.824354e-20,1.93,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,304,2.27,7.211291e-34,2.01,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,366,2.27,1.200289e-40,2.03,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,7212,715,2.26,5.387483e-76,2.08,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,3115,2.26,1.6125e-310,2.17,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1724,2.26,5.55097e-178,2.15,2.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,169,2.25,1.99185e-19,1.91,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,495,2.24,8.94033e-53,2.04,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,18671,2.24,< 0.0001,2.19,2.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,228,2.23,5.006075e-25,1.94,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1069,2.23,7.34891e-109,2.09,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,527,2.23,1.486429e-55,2.04,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,247,2.23,3.957247e-27,1.95,2.55
389 ,Hearing loss,Diseases of the nervous system,1576,156,2.23,1.169407e-17,1.88,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1281,2.23,2.38175e-129,2.1,2.36
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,136,2.23,0.000000000000001434501,1.85,2.66
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,142,2.23,2.370955e-16,1.86,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,863,2.23,1.972481e-88,2.07,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,522,2.22,2.315885e-54,2.02,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,2450,2.21,3.45389e-236,2.11,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,980,2.21,1.108752e-98,2.07,2.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,2144,2.21,1.26743e-208,2.11,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,2117,2.21,7.95218e-206,2.11,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,230,2.21,9.103041e-25,1.92,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,674,2.21,8.395714e-69,2.04,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,376,2.21,2.044411e-39,1.98,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,426,2.2,4.687641e-44,1.99,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1993,2.2,6.3908e-193,2.1,2.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,238,2.2,1.778006e-25,1.92,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,549,2.2,6.355711e-56,2.01,2.41
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,151,2.2,8.590042e-17,1.85,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,3282,2.2,4.21293e-307,2.12,2.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,167,2.19,3.406828e-18,1.85,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,151,2.19,1.604192e-16,1.84,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,349,2.19,4.842689e-36,1.96,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2130,2.19,1.97504e-202,2.09,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,727,2.19,9.971601e-73,2.03,2.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,130,2.18,0.00000000000002405212,1.81,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,1352,2.18,1.83031e-130,2.06,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,364,2.18,5.120973e-37,1.95,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,4149,2.18,< 0.0001,2.11,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,2265,2.17,4.04302e-210,2.07,2.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1111,2.17,1.18838e-106,2.04,2.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,292,2.17,1.16659e-29,1.91,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1388,2.16,5.95205e-131,2.04,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,337,2.16,1.236037e-33,1.92,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,250,2.16,1.503081e-25,1.89,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,290,2.15,5.646381e-29,1.9,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,247,2.15,6.883012e-25,1.87,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,980,2.15,7.334508e-93,2.01,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,123,2.15,0.0000000000002737991,1.77,2.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1131,2.15,3.15048e-106,2.02,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,370,2.15,1.313202e-36,1.93,2.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,185,2.14,6.476679e-19,1.83,2.49
