disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,161,3.38,1.935868e-37,2.87,3.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2258,3.37,< 0.0001,3.21,3.54
628 ,"Infertility, female",Diseases of the genitourinary...,8957,152,3.35,4.583672e-35,2.83,3.94
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,33,3.34,0.0000000066325549,2.29,4.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,96,3.34,9.494365e-23,2.7,4.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,35,3.34,0.0000000024163068,2.32,4.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,40,3.33,0.0000000002005703,2.37,4.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,42,3.31,0.00000000008789376,2.38,4.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,36,3.31,0.0000000017608584,2.31,4.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,36,3.3,0.000000001915634,2.3,4.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,44,3.28,0.00000000004035228,2.38,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,530,3.27,3.80598e-111,2.99,3.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,62,3.26,0.000000000000007265952,2.49,4.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,87,3.26,3.937437e-20,2.6,4.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,38,3.25,0.000000001071203,2.29,4.48
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,42,3.2,0.0000000002274632,2.3,4.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,45,3.16,0.00000000008166549,2.3,4.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,35,3.14,0.000000010425067,2.18,4.39
922 ,Contusion of trunk,Injury and poisoning,3923,62,3.1,0.00000000000006339148,2.37,3.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,110,3.08,3.41774e-23,2.53,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,55,3.08,0.000000000001900444,2.31,4.02
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,36,3.08,0.000000010647205,2.15,4.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,75,3.03,5.284409e-16,2.38,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,71,3.02,0.000000000000003467316,2.35,3.82
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,57,3.01,0.000000000001923143,2.27,3.91
894 ,Multiple and unspecified open...,Injury and poisoning,3447,53,3.01,0.00000000001061465,2.25,3.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,177,3,1.127475e-34,2.57,3.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,149,2.99,2.519161e-29,2.52,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,51,2.99,0.00000000003288179,2.22,3.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,40,2.98,0.0000000042728913,2.12,4.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,47,2.98,0.0000000002126829,2.18,3.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,74,2.96,0.000000000000002604987,2.32,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,359,2.96,3.28028e-66,2.65,3.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,39,2.95,0.0000000082561728,2.09,4.05
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,90,2.94,4.739161e-18,2.36,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,14763,219,2.94,4.573289e-41,2.56,3.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,966,2.92,1.1602e-164,2.73,3.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,590,2.91,2.29697e-103,2.67,3.16
923 ,Contusion of upper limb,Injury and poisoning,3375,50,2.9,0.0000000001391662,2.14,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,77,2.9,0.000000000000001938625,2.29,3.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,74,2.87,0.0000000000000107762,2.25,3.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,267,2.86,1.929798e-47,2.52,3.23
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,29,2.86,0.0000010920752,1.91,4.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,29,2.85,0.0000011697384,1.91,4.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,423,2.85,4.958279e-73,2.58,3.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,154,2.84,4.852505e-28,2.4,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,168,2.84,1.802571e-30,2.42,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,141,2.84,7.498044e-26,2.38,3.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,197,2.83,4.18824e-35,2.44,3.26
215 ,Other benign neoplasm of connective...,Neoplasms,2144,31,2.82,0.00000064243459,1.91,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,34,2.82,0.00000020361292,1.94,3.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,60,2.82,0.0000000000062436,2.15,3.65
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,143,2.82,6.451507e-26,2.37,3.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,54,2.81,0.00000000008254335,2.1,3.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1609,2.81,3.47836e-245,2.66,2.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,28,2.77,0.0000031504351,1.83,4.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,134,2.77,8.833115e-24,2.32,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,52,2.77,0.0000000002851989,2.06,3.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,74,2.76,0.00000000000007299489,2.16,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,60,2.75,0.00000000001817423,2.09,3.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,337,2.74,3.122199e-55,2.45,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,66,2.74,0.000000000002151428,2.11,3.49
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,89,2.73,5.135753e-16,2.18,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,66,2.72,0.000000000002694477,2.1,3.47
306 ,Physiological malfunction arising...,Mental disorders,2598,36,2.71,0.00000023320866,1.89,3.76
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,39,2.7,0.000000082472662,1.91,3.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,49,2.7,0.0000000020493619,1.99,3.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,28,2.7,0.0000048938633,1.79,3.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,727,2.68,5.12583e-110,2.48,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,934,2.66,9.16322e-137,2.48,2.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,104,2.66,1.595677e-17,2.16,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,61,2.65,0.00000000004604644,2.03,3.42
216 ,Benign neoplasm of skin,Neoplasms,9781,132,2.65,8.238937e-22,2.21,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,116,2.65,2.621778e-19,2.18,3.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,47,2.64,0.000000007984079,1.93,3.52
370 ,Keratitis,Diseases of the nervous system,3790,51,2.63,0.0000000022368813,1.95,3.47
850 ,Concussion,Injury and poisoning,5062,68,2.63,0.000000000009660193,2.03,3.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,30,2.63,0.0000037543444,1.77,3.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,185,2.63,2.31452e-29,2.26,3.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,33,2.62,0.0000013732085,1.8,3.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,83,2.62,0.0000000000000483646,2.08,3.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,30,2.62,0.0000039538261,1.77,3.76
174 ,Malignant female breast neoplasm,Neoplasms,2164,29,2.61,0.0000060823087,1.75,3.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,64,2.61,0.00000000004636833,2,3.34
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,45,2.6,0.000000024950349,1.89,3.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,95,2.59,0.000000000000001214066,2.09,3.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,32,2.59,0.0000024992227,1.77,3.67
883 ,Open wound of finger(s),Injury and poisoning,5211,69,2.59,0.000000000009556778,2.01,3.29
300.4 ,Dysthymic disorder,Mental disorders,41740,536,2.59,9.489589e-78,2.37,2.83
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,54,2.59,0.0000000019722067,1.94,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,101,2.58,1.908362e-16,2.1,3.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,48,2.58,0.000000017580765,1.9,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,39,2.56,0.00000028358855,1.82,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,100,2.55,7.685266e-16,2.07,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,112,2.55,1.437272e-17,2.09,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,51,2.55,0.0000000075057036,1.89,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,46,2.54,0.000000043515833,1.86,3.4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,67,2.53,0.00000000004331793,1.95,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,55,2.53,0.00000000229101,1.9,3.3
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,32,2.53,0.0000039081019,1.73,3.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,38,2.51,0.00000086631116,1.77,3.46
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,84,2.51,0.0000000000003080903,1.99,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,50,2.51,0.000000015286686,1.86,3.31
854 ,Intracranial injury of other and...,Injury and poisoning,2326,30,2.51,0.000008794495,1.69,3.6
565.0 ,Anal fissure,Diseases of the digestive system,5624,72,2.5,0.00000000001861741,1.95,3.16
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,53,2.5,0.0000000061793052,1.87,3.28
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,24,2.49,0.0000769747,1.59,3.71
300.5 ,Neurasthenia,Mental disorders,2274,29,2.49,0.0000224139,1.66,3.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,268,2.48,2.098956e-37,2.18,2.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,29,2.48,0.0000231845,1.65,3.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,104,2.47,0.000000000000001347998,2.01,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,77,2.46,0.000000000006640958,1.93,3.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,447,2.46,1.480955e-59,2.23,2.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,55,2.46,0.0000000049280558,1.85,3.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,41,2.46,0.00000044087262,1.76,3.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,28,2.45,0.0000359338,1.62,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,46,2.45,0.00000010427798,1.79,3.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,34,2.45,0.0000047593828,1.69,3.44
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,26,2.45,0.0000723273,1.59,3.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,127,2.45,2.188163e-18,2.04,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,4002,50,2.44,0.000000032667746,1.8,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,26,2.44,0.000075018,1.59,3.58
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,54,2.42,0.000000015442229,1.81,3.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,31,2.41,0.0000163836,1.63,3.43
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,176,2.41,5.657214e-24,2.06,2.8
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,26,2.41,0.0000824061,1.57,3.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,63,2.39,0.0000000013875668,1.83,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,49,2.36,0.00000012674595,1.74,3.13
388.3 ,Tinitus,Diseases of the nervous system,8786,106,2.36,0.00000000000001272784,1.93,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,162,2.36,2.247579e-21,2.01,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,324,2.35,3.179826e-40,2.1,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,299,2.35,2.46303e-37,2.08,2.63
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,43,2.34,0.00000089758969,1.69,3.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,75,2.34,0.0000000001392084,1.84,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,137,2.33,5.371997e-18,1.95,2.76
367.2 ,Astigmatism,Diseases of the nervous system,1918,23,2.33,0.0003039418,1.48,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5198,2.32,< 0.0001,2.23,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,61,2.31,0.0000000084180137,1.76,2.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,83,2.3,0.00000000003184162,1.83,2.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,46,2.3,0.00000054983861,1.68,3.08
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,24,2.3,0.0002581286,1.47,3.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,27,2.29,0.0001171665,1.5,3.34
