disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,3.04,0.0013600639,1.51,5.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,18,3.01,0.0000590446,1.78,4.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,23,2.98,0.0000072397041,1.88,4.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,2.97,0.0010333912,1.53,5.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,2.96,0.0006713651,1.57,5.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.93,0.0071627807,1.26,5.81
873 ,Other open wound of head,Injury and poisoning,2109,10,2.92,0.0029595913,1.39,5.39
217 ,Benign neoplasm of breast,Neoplasms,46014,200,2.91,3.483331e-35,2.5,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,146,2.9,1.657617e-26,2.42,3.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,13,2.9,0.0008023593,1.54,4.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,76,2.88,0.000000000000008081708,2.25,3.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,457,2.86,6.327714e-67,2.56,3.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,2.85,0.0054410147,1.3,5.43
366 ,Cataract,Diseases of the nervous system,11025,50,2.84,0.0000000003378521,2.09,3.76
300.89 ,Other somatoform disorders,Mental disorders,6801,31,2.83,0.00000065180505,1.91,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,34,2.77,0.00000030982026,1.91,3.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,245,2.76,1.856043e-38,2.4,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,168,2.74,2.192562e-27,2.32,3.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,2.73,0.0046955174,1.3,5.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,2.73,0.0164025678,1.09,5.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,12,2.73,0.0020772148,1.4,4.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,2.72,0.0166567622,1.09,5.63
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,2.7,0.0265125779,0.99,5.9
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2.67,0.0274999583,0.98,5.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,135,2.66,1.459379e-21,2.21,3.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.65,0.0083814811,1.21,5.06
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.62,0.0061109247,1.25,4.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,7,2.61,0.0202186102,1.05,5.41
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,2.6,0.0306961824,0.95,5.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,17,2.6,0.0004925693,1.51,4.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,2.59,0.0312363445,0.95,5.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,320,2.58,1.613384e-42,2.28,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,2.58,0.0214745681,1.03,5.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,10,2.57,0.0070099325,1.23,4.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,16,2.56,0.0008136995,1.46,4.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,25,2.55,0.0000394262,1.64,3.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,2.55,0.002503124,1.35,4.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,15,2.54,0.0012807004,1.41,4.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,428,2.54,1.569401e-51,2.26,2.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,455,2.54,6.29993e-54,2.27,2.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,2.54,0.0341257557,0.93,5.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,2.52,0.0349958108,0.92,5.51
923.3 ,Contusion of finger,Injury and poisoning,2190,9,2.52,0.0112571121,1.15,4.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,78,2.51,0.000000000003060467,1.97,3.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,87,2.51,0.0000000000001716944,2,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,74,2.5,0.000000000011779,1.95,3.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,9,2.5,0.0120069476,1.14,4.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,16,2.5,0.0010551749,1.42,4.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,52,2.49,0.000000011645284,1.85,3.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,95,2.47,0.00000000000003973389,1.99,3.04
998.5 ,Postoperative infection,Injury and poisoning,4244,17,2.47,0.0008518171,1.43,3.97
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,2.46,0.0385144397,0.9,5.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,30,2.46,0.0000173601,1.66,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,18,2.45,0.000678183,1.44,3.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,232,2.45,9.752542e-30,2.12,2.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,2.44,0.0049733045,1.26,4.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,676,2.44,6.285485e-63,2.2,2.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,38,2.43,0.0000015716276,1.71,3.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,11,2.42,0.0072832404,1.21,4.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,16,2.42,0.0014692929,1.38,3.94
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,6,2.41,0.041921588,0.88,5.27
298.9 ,Unspecified psychosis,Mental disorders,2575,10,2.39,0.0112428903,1.14,4.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,30,2.39,0.0000263343,1.6,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,74,2.38,0.00000000009051925,1.86,3.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,14,2.38,0.0031434764,1.3,4.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,34,2.37,0.0000088195672,1.63,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,53,2.35,0.000000073345446,1.75,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,45,2.34,0.00000053689071,1.7,3.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,12,2.33,0.0069945542,1.2,4.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,52,2.33,0.00000011227689,1.73,3.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,14,2.32,0.0061914194,1.26,3.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,23,2.32,0.0003251522,1.47,3.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,125,2.31,0.000000000000001122856,1.91,2.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,17,2.31,0.0022791828,1.34,3.71
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,2.29,0.0512474676,0.84,5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,2.28,0.0204289078,1.04,4.34
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,50,2.27,0.00000033480922,1.68,3.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,2.26,0.0393532678,0.9,4.67
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,7,2.26,0.0389869122,0.91,4.68
401 ,Essential hypertension,Diseases of the circulatory system,40162,140,2.25,2.02928e-16,1.87,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,168,2.25,3.044183e-19,1.91,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,845,2.23,7.57921e-55,2.02,2.48
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.22,0.0790456845,0.72,5.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,42,2.21,0.0000050803827,1.59,3.01
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,7,2.2,0.0440241194,0.88,4.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,20,2.19,0.0014192851,1.33,3.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,107,2.19,0.000000000002081217,1.78,2.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,8,2.18,0.0343191601,0.94,4.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,57,2.17,0.00000023818641,1.64,2.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,11,2.17,0.0214026824,1.08,3.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,35,2.15,0.0000526854,1.49,3.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,24,2.15,0.0007677106,1.37,3.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.15,0.0868612671,0.7,5.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,37,2.14,0.0000339883,1.5,2.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,10,2.13,0.0312400908,1.02,3.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,11,2.12,0.0232600506,1.05,3.81
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,21,2.12,0.0019878279,1.31,3.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,119,2.11,0.000000000001289658,1.74,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,127,2.11,0.0000000000004186537,1.74,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,26,2.11,0.0005447854,1.37,3.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,30,2.1,0.0002726349,1.41,3.01
528.5 ,Diseases of lips,Diseases of the digestive system,2349,8,2.09,0.0633771034,0.9,4.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,22,2.08,0.0017844507,1.3,3.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,65,2.08,0.00000022223498,1.6,2.67
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,8,2.08,0.0640592691,0.89,4.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,19,2.07,0.0041265689,1.24,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,11,2.07,0.0253334377,1.03,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,29,2.06,0.0004327591,1.37,2.97
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,9,2.05,0.0476862735,0.94,3.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,13,2.05,0.0153369052,1.09,3.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,2.05,0.0915508605,0.82,4.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,74,2.05,0.000000041580122,1.6,2.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,24,2.05,0.0017244554,1.31,3.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,10,2.04,0.0357658069,0.98,3.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,88,2.04,0.0000000042288517,1.63,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,3326,11,2.03,0.0277070024,1.01,3.65
211.3 ,Benign neoplasm of colon,Neoplasms,4254,14,2.02,0.0194827442,1.1,3.41
366.1 ,Senile cataract,Diseases of the nervous system,18521,60,2.02,0.0000012760278,1.53,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,14,2.01,0.0196622793,1.1,3.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,30,2,0.0006462497,1.34,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,15,2,0.0149545969,1.12,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,9,2,0.0519620409,0.91,3.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,41,2,0.000058409,1.43,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,65,2,0.00000066301012,1.53,2.56
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,10,1.99,0.0399289872,0.95,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,8,1.99,0.0702753045,0.86,3.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,6,1.99,0.1347447501,0.73,4.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,241,1.99,1.4672e-19,1.73,2.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,31,1.99,0.0005079979,1.35,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,11,1.99,0.0305435744,0.99,3.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,12,1.99,0.0236537658,1.02,3.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,113,1.98,0.0000000001933218,1.62,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,30,1.97,0.00071288,1.33,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,452,1.97,1.376223e-30,1.76,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,16,1.95,0.0129156808,1.11,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,15,1.94,0.0171614582,1.08,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,10,1.94,0.0438897117,0.93,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,9,1.94,0.0573560006,0.88,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,9,1.93,0.0576378762,0.88,3.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,24,1.93,0.0038781979,1.23,2.89
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,17,1.93,0.0108499488,1.12,3.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,24,1.92,0.0040032295,1.22,2.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,91,1.92,0.000000032972634,1.54,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,473,1.91,5.828831e-29,1.71,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,24,1.91,0.0040493796,1.22,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,39,1.9,0.0003419726,1.34,2.61
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,9,1.9,0.0617175592,0.87,3.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,16,1.9,0.015349785,1.08,3.09
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,7,1.89,0.1076134399,0.76,3.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,36,1.89,0.0005067718,1.32,2.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,12,1.88,0.0425577276,0.97,3.3
351.0 ,Bell's palsy,Diseases of the nervous system,3936,12,1.87,0.0433733945,0.96,3.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,8,1.86,0.085169456,0.8,3.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,13,1.85,0.0353989577,0.98,3.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,69,1.85,0.0000050572547,1.43,2.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,8,1.85,0.0862715951,0.8,3.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,32,1.85,0.0015295448,1.26,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,10,1.84,0.0787552973,0.88,3.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,7,1.84,0.1139406881,0.74,3.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,7,1.84,0.1137035407,0.74,3.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,7,1.83,0.1155020292,0.73,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,124,1.83,0.0000000034364046,1.51,2.2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,13,1.83,0.0367207591,0.97,3.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,129,1.83,0.0000000015782175,1.51,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,32,1.82,0.0017583418,1.24,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,5,1.82,0.2083489379,0.59,4.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,22,1.82,0.0088703465,1.14,2.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,54,1.82,0.000067202,1.36,2.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,17,1.82,0.020377625,1.06,2.92
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,12,1.82,0.047593425,0.94,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,148,1.81,0.000000000214358,1.52,2.15
