disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,15,2.92,0.0003174832,1.63,4.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,2.91,0.0118674541,1.17,6.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,2.86,0.0128478222,1.15,5.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.86,0.0009133484,1.52,4.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,2.85,0.0208616645,1.04,6.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,51,2.85,0.0000000001714653,2.12,3.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,67,2.83,0.0000000000004537192,2.18,3.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,8,2.8,0.009317672,1.2,5.53
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,2.79,0.0229362877,1.02,6.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.75,0.0243261657,1.01,6.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.75,0.0241746262,1.01,6.02
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,2.73,0.0009033709,1.49,4.6
528.2 ,Oral aphthae,Diseases of the digestive system,13814,39,2.65,0.00000013014913,1.88,3.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,2.65,0.0281552357,0.97,5.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,12,2.63,0.002739654,1.36,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,4987,14,2.62,0.0013615348,1.43,4.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.59,0.0313337284,0.95,5.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,2.53,0.0341647692,0.93,5.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,2.5,0.0244661488,1,5.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,2.47,0.0377599791,0.9,5.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,2.47,0.0181541078,1.06,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,2.46,0.0383703394,0.9,5.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,2.46,0.0559918497,0.8,5.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,2.45,0.0066414727,1.22,4.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,9,2.45,0.0132179909,1.12,4.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,8,2.44,0.0194877695,1.05,4.82
078.1 ,Viral warts,Infectious and parasitic diseases,59426,149,2.44,2.191901e-20,2.05,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,13,2.44,0.0035214685,1.3,4.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,123,2.43,3.180646e-17,2,2.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,14,2.42,0.0027173027,1.32,4.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,6,2.4,0.0422365479,0.88,5.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,8,2.39,0.0214557809,1.03,4.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,40,2.36,0.0000021970515,1.68,3.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,31,2.36,0.0000224884,1.6,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,15,2.36,0.0024893272,1.32,3.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,12,2.35,0.0065791094,1.21,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,2.33,0.0131352787,1.11,4.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,7,2.31,0.0354071729,0.93,4.78
531 ,Gastric ulcer,Diseases of the digestive system,4475,11,2.29,0.0107873056,1.14,4.1
493 ,Asthma,Diseases of the respiratory system,8591,21,2.28,0.000708576,1.41,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,7,2.28,0.037774541,0.91,4.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,29,2.28,0.0001042736,1.52,3.28
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,2.27,0.0736229563,0.73,5.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,11,2.27,0.0113201235,1.13,4.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,41,2.26,0.0000051106826,1.61,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,91,2.25,0.00000000001833773,1.8,2.77
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,2.25,0.0540729879,0.83,4.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,2.25,0.0293349975,0.97,4.45
532 ,Duodenal ulcer,Diseases of the digestive system,4983,12,2.24,0.0138219522,1.15,3.93
300.4 ,Dysthymic disorder,Mental disorders,17149,41,2.24,0.0000054931106,1.6,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,2.23,0.0774484644,0.72,5.22
931 ,Foreign body in ear,Injury and poisoning,6289,15,2.22,0.0054056181,1.24,3.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,57,2.22,0.00000010890997,1.67,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,8,2.22,0.0315675724,0.95,4.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,2.21,0.0800160352,0.72,5.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,25,2.21,0.0004543124,1.42,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,15,2.19,0.0058129662,1.22,3.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,2.19,0.0825031314,0.71,5.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,15,2.18,0.0061137338,1.21,3.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,9,2.18,0.0258218268,0.99,4.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,2.18,0.0832571759,0.71,5.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,2.18,0.025638139,1,4.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,13,2.16,0.0116292968,1.15,3.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,2.16,0.0423347306,0.98,4.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,8,2.16,0.0355077631,0.93,4.28
850 ,Concussion,Injury and poisoning,8267,19,2.14,0.0034494062,1.29,3.36
922 ,Contusion of trunk,Injury and poisoning,4773,11,2.14,0.022268813,1.07,3.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,6,2.14,0.0654352654,0.79,4.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,32,2.13,0.0001313272,1.46,3.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,18,2.13,0.0031260415,1.26,3.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,2.13,0.0229318798,1.06,3.81
890 ,Open wound of hip and thigh,Injury and poisoning,2632,6,2.12,0.0686964332,0.77,4.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,2.12,0.0615992432,0.91,4.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,8,2.12,0.0617171207,0.91,4.19
884 ,Multiple and unspecified open...,Injury and poisoning,6605,15,2.11,0.0073924874,1.18,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,17,2.09,0.0070125452,1.21,3.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,9,2.09,0.0455066081,0.95,3.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,10,2.08,0.0338010078,0.99,3.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,57,2.07,0.0000013138253,1.56,2.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,10,2.07,0.0344994307,0.99,3.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,11,2.06,0.0262016683,1.02,3.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,10,2.06,0.0346853913,0.99,3.8
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,12,2.05,0.0198581833,1.06,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,5,2.05,0.1010329653,0.66,4.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,41,2.05,0.0000424126,1.46,2.79
370 ,Keratitis,Diseases of the nervous system,3167,7,2.05,0.0916264234,0.82,4.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,24,2.04,0.0017624071,1.3,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,38,2.03,0.00010405,1.43,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,21,2.03,0.0028195661,1.25,3.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,6,2.02,0.0818010289,0.74,4.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,48,2.01,0.0000137477,1.47,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,10,2.01,0.037717535,0.96,3.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,5,1.99,0.1115959653,0.64,4.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,5,1.99,0.1118885955,0.64,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,5,1.99,0.1108660159,0.65,4.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,20,1.99,0.0062667968,1.21,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,15,1.98,0.0155344133,1.11,3.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.98,0.031144757,0.99,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,5,1.98,0.1127687108,0.64,4.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,6,1.98,0.1354260208,0.72,4.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,8,1.98,0.0715165722,0.85,3.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,11,1.98,0.0308877456,0.99,3.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,6,1.97,0.1365321185,0.72,4.29
540 ,Acute appendicitis,Diseases of the digestive system,2354,5,1.97,0.1143908942,0.64,4.61
933.1 ,Foreign body in larynx,Injury and poisoning,7587,16,1.96,0.0124556756,1.12,3.2
310.2 ,Postconcussion syndrome,Mental disorders,4268,9,1.96,0.055169737,0.89,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,6,1.96,0.1369738826,0.72,4.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,86,1.95,0.000000037688633,1.56,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.95,0.1176685634,0.63,4.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,13,1.95,0.0290221202,1.04,3.34
133.0 ,Scabies,Infectious and parasitic diseases,10995,23,1.95,0.0031583781,1.23,2.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,28,1.95,0.0012856474,1.29,2.83
924.00 ,Contusion of thigh,Injury and poisoning,4778,10,1.94,0.0434490722,0.93,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,35,1.94,0.000341601,1.35,2.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,5,1.94,0.1200799599,0.63,4.54
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,9,1.93,0.0584935383,0.88,3.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,15,1.93,0.0175768842,1.08,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,68,1.93,0.0000011160894,1.49,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.93,0.1561002765,0.53,4.97
300.0 ,Anxiety states,Mental disorders,14492,30,1.93,0.0012658373,1.3,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,6782,14,1.92,0.0232740455,1.05,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,8,1.92,0.0770448391,0.83,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,11,1.92,0.0358197118,0.96,3.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,85,1.91,0.00000010387914,1.52,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,10,1.91,0.0465437876,0.92,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,2927,6,1.9,0.1429955234,0.7,4.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,9,1.9,0.0609383069,0.87,3.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,27,1.9,0.0020144535,1.25,2.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,5,1.89,0.1997503926,0.61,4.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,10,1.89,0.0490130256,0.9,3.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,12,1.88,0.0424345251,0.97,3.3
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,4,1.88,0.1663133133,0.51,4.84
346 ,Migraine,Diseases of the nervous system,2468,5,1.88,0.2011390984,0.61,4.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,6,1.87,0.1464854785,0.69,4.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,8,1.87,0.0832476921,0.81,3.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,6,1.87,0.1466463673,0.69,4.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,20,1.86,0.0089596606,1.13,2.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,5,1.86,0.2032687428,0.6,4.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,39,1.86,0.0003942171,1.32,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,4,1.85,0.1746499393,0.5,4.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,29,1.85,0.0022310902,1.23,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,7,1.85,0.1129963455,0.74,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,13,1.84,0.0358407573,0.98,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,11,1.83,0.0600680268,0.91,3.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,5,1.83,0.2066072606,0.59,4.29
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,6,1.83,0.1518724264,0.67,4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,30,1.82,0.002705883,1.23,2.61
528.0 ,Stomatitis,Diseases of the digestive system,15917,31,1.82,0.0021820389,1.23,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,22,1.81,0.0089364384,1.13,2.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,5,1.81,0.2098659463,0.59,4.23
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,4,1.8,0.2932409878,0.49,4.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,4,1.8,0.2935355255,0.49,4.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,7,1.79,0.1221812953,0.72,3.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,4,1.79,0.2944302518,0.49,4.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,5,1.79,0.2128884518,0.58,4.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,4,1.78,0.2960615584,0.48,4.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,8,1.78,0.0969748544,0.77,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,60,1.78,0.0000434176,1.35,2.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,16,1.78,0.0285229421,1.01,2.89
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,10,1.77,0.0857997738,0.85,3.26
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,12,1.77,0.0529931014,0.91,3.1
959.9 ,Unspecified site injury,Injury and poisoning,3671,7,1.77,0.1256330528,0.71,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,16,1.77,0.0290713347,1.01,2.88
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,4,1.77,0.2973186832,0.48,4.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,16,1.76,0.0299612805,1,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,4,1.76,0.2977440468,0.48,4.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,5,1.76,0.2169088527,0.57,4.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,10,1.75,0.0885226356,0.84,3.22
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,4,1.75,0.2998070491,0.48,4.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,31,1.75,0.0038952332,1.19,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,7,1.75,0.1300557276,0.7,3.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,63,1.74,0.000057689,1.33,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,5,1.74,0.2197795744,0.57,4.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,6,1.73,0.1696367677,0.63,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,5,1.73,0.2221674221,0.56,4.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,5,1.73,0.2222826471,0.56,4.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,9,1.72,0.1176171618,0.78,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,10,1.72,0.0921108763,0.82,3.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,12,1.72,0.0827193064,0.88,3.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,21,1.72,0.0205523671,1.06,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,4,1.71,0.3053223245,0.46,4.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,6,1.71,0.173699547,0.63,3.73
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,4,1.7,0.3067667533,0.46,4.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,11,1.7,0.1087835744,0.85,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,11,1.7,0.1086340935,0.85,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,4,1.69,0.3076210952,0.46,4.35
924.01 ,Contusion of hip,Injury and poisoning,4392,8,1.69,0.1574044081,0.73,3.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,7,1.69,0.2071631437,0.68,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,16,1.69,0.0481109836,0.96,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,5,1.69,0.2305563708,0.55,3.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.69,0.3076210952,0.46,4.35
989.5 ,Toxic effect of venom,Injury and poisoning,6642,12,1.68,0.0869115178,0.87,2.94
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,4,1.68,0.3092303834,0.46,4.32
565.1 ,Anal fistula,Diseases of the digestive system,3870,7,1.68,0.208866012,0.67,3.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,5,1.67,0.2343456621,0.54,3.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,9,1.67,0.1252211011,0.76,3.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,40,1.67,0.00279335,1.19,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,35,1.67,0.005804535,1.16,2.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,4,1.66,0.3139676682,0.45,4.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,9,1.66,0.1282126506,0.76,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,42,1.66,0.0026069993,1.19,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,3361,6,1.66,0.186209755,0.61,3.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,5,1.65,0.2390392433,0.53,3.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,18,1.65,0.0459260724,0.98,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,30,1.65,0.0092328065,1.11,2.37
370.24 ,Photokeratitis,Diseases of the nervous system,4499,8,1.65,0.1639421793,0.71,3.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,5,1.64,0.2398366356,0.53,3.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,178,1.64,0.0000000033412115,1.4,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,8,1.64,0.1662274752,0.71,3.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,9,1.64,0.1318325848,0.75,3.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,5,1.64,0.2399699479,0.53,3.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,4,1.64,0.3160859945,0.45,4.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,9,1.64,0.1306920092,0.75,3.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,54,1.63,0.0008433963,1.22,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,6,1.63,0.1929311895,0.6,3.56
