disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,223,2.53,6.517906e-30,2.18,2.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.53,0.0344301818,0.93,5.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,62,2.52,0.0000000005287466,1.92,3.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,48,2.5,0.000000036418463,1.83,3.34
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,7,2.5,0.0247069608,1,5.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,2.48,0.0257183279,0.99,5.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.48,0.0374838847,0.91,5.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,260,2.47,2.288062e-32,2.15,2.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,2.47,0.0377167279,0.9,5.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,114,2.46,3.429982e-16,2.01,2.99
185 ,Malignant neoplasm of prostate,Neoplasms,6196,28,2.46,0.0000357092,1.62,3.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.45,0.0393724672,0.9,5.36
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.45,0.0270830383,0.98,5.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,17,2.44,0.0009848444,1.41,3.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,2.44,0.0137500587,1.11,4.66
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,8,2.44,0.0195063738,1.05,4.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,116,2.43,5.056119e-16,1.99,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,10,2.42,0.0103450145,1.16,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,32,2.4,0.0000135605,1.63,3.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,15,2.4,0.002145254,1.34,3.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,2.4,0.0011602857,1.39,3.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,73,2.4,0.0000000001110752,1.86,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,92,2.4,0.0000000000007834977,1.92,2.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,16,2.4,0.0015529654,1.37,3.92
300.09 ,Other anxiety states,Mental disorders,5418,24,2.4,0.0001692716,1.53,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,41,2.39,0.0000013734313,1.7,3.26
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,2.39,0.0218523262,1.03,4.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,18,2.39,0.0013607324,1.41,3.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,27,2.39,0.0000659924,1.57,3.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,76,2.38,0.00000000007887464,1.86,3
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,2.38,0.0013936244,1.4,3.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,2.38,0.0220406659,1.03,4.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,27,2.38,0.0000708081,1.56,3.48
922 ,Contusion of trunk,Injury and poisoning,2041,9,2.38,0.0160607552,1.08,4.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,6,2.38,0.0440963236,0.87,5.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,12,2.38,0.005957271,1.23,4.18
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,2.37,0.011684603,1.13,4.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,12,2.37,0.006124366,1.22,4.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,2.36,0.0165180694,1.08,4.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,2.35,0.0171267227,1.07,4.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.35,0.012282681,1.12,4.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,2.35,0.0331256157,0.94,4.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.34,0.046986081,0.86,5.12
923.21 ,Contusion of wrist,Injury and poisoning,1380,6,2.34,0.0471201506,0.86,5.12
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,2.34,0.0336900946,0.94,4.84
564.0 ,Constipation,Diseases of the digestive system,87926,328,2.34,7.338977e-35,2.06,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,40,2.33,0.0000026916132,1.66,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,25,2.33,0.0001696034,1.5,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,28,2.33,0.0000681725,1.54,3.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,2.33,0.0345487434,0.93,4.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,2.32,0.0347415053,0.93,4.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,21,2.32,0.0006172624,1.43,3.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,8,2.31,0.0256292279,1,4.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2.31,0.0257694864,0.99,4.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,19,2.31,0.0011780398,1.39,3.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,2.3,0.0077599998,1.18,4.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,204,2.3,2.93565e-23,1.97,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,16,2.3,0.0032456682,1.31,3.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,8,2.3,0.0264072668,0.99,4.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,50,2.29,0.00000029185515,1.69,3.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,28,2.28,0.0001413534,1.51,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,2.28,0.0522476808,0.83,4.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,15,2.28,0.0047188169,1.27,3.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,15,2.28,0.0047251799,1.27,3.78
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,5,2.28,0.0724472799,0.74,5.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,2.28,0.0092634586,1.21,3.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,2.27,0.0113585577,1.13,4.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,2.27,0.0283862486,0.98,4.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,357,2.27,8.460722e-35,2,2.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,24,2.27,0.000319394,1.45,3.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,12,2.26,0.0135041861,1.16,3.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,9,2.26,0.0210716131,1.03,4.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,129,2.25,0.000000000000004592775,1.86,2.7
367.1 ,Myopia,Diseases of the nervous system,2870,12,2.25,0.0135599918,1.16,3.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,13,2.25,0.0097159265,1.19,3.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,450,2.25,9.857613e-40,2,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,10,2.25,0.0162416478,1.07,4.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,47,2.23,0.0000018107417,1.63,2.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,53,2.23,0.00000030531723,1.66,2.94
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,6,2.22,0.0573987321,0.81,4.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,12,2.22,0.0143237545,1.14,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,14,2.22,0.0074643274,1.21,3.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,554,2.21,2.423053e-42,1.97,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,16,2.21,0.0041236389,1.26,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,2.21,0.0324813642,0.95,4.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,443,2.21,9.395347e-38,1.97,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,19,2.2,0.0018181513,1.32,3.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,8,2.2,0.0331452341,0.95,4.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,22,2.2,0.0011835399,1.37,3.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,2.19,0.0207649327,1.09,3.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,13,2.19,0.0108900791,1.16,3.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,2.19,0.0603179497,0.8,4.8
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.19,0.082291211,0.71,5.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,11,2.18,0.021179234,1.08,3.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,16,2.17,0.0047227461,1.23,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,20,2.17,0.0024034757,1.32,3.36
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,8,2.17,0.0350182786,0.93,4.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,9,2.16,0.0423017212,0.98,4.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,14,2.15,0.0088677761,1.17,3.62
998.5 ,Postoperative infection,Injury and poisoning,4298,17,2.14,0.0040229403,1.24,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,32,2.14,0.0001307772,1.46,3.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,9,2.14,0.0430203425,0.98,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,86,2.13,0.000000001304304,1.69,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,10,2.12,0.0318964616,1.01,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,21,2.12,0.0019996588,1.31,3.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,2.11,0.0932676536,0.68,4.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,23,2.1,0.0012526472,1.32,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,11,2.1,0.024202888,1.04,3.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,11,2.1,0.0242715318,1.04,3.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,9,2.09,0.0454980245,0.95,3.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.09,0.0728610276,0.76,4.56
300.5 ,Neurasthenia,Mental disorders,1798,7,2.09,0.054572283,0.84,4.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,15,2.08,0.0083371643,1.16,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,176,2.08,1.40166e-16,1.76,2.44
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.08,0.0972424726,0.67,4.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,9,2.07,0.0467539127,0.94,3.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,457,2.07,3.711986e-33,1.85,2.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,2.07,0.0984276258,0.67,4.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,74,2.06,0.000000038323973,1.61,2.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,7,2.06,0.0908544387,0.83,4.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,16,2.06,0.0101112167,1.17,3.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,11,2.06,0.0258744903,1.03,3.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,16,2.06,0.0101112167,1.17,3.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,48,2.05,0.0000103668,1.5,2.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,46,2.05,0.0000176714,1.49,2.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,9,2.05,0.0482803968,0.93,3.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,36,2.05,0.0001075443,1.43,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,19,2.05,0.0044374745,1.23,3.21
574 ,Cholelithiasis,Diseases of the digestive system,4215,16,2.05,0.0102282552,1.17,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,18,2.04,0.0058412184,1.21,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,23,2.04,0.0023394357,1.29,3.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,2.04,0.1029972457,0.66,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,56,2.04,0.0000020585977,1.53,2.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,49,2.04,0.0000086998163,1.5,2.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,67,2.04,0.00000028123922,1.57,2.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,19,2.03,0.0046592631,1.22,3.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,6,2.03,0.0796505532,0.74,4.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,2.03,0.1042170283,0.66,4.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,8,2.03,0.0669787779,0.88,4.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,64,2.03,0.00000068355983,1.55,2.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,5,2.03,0.1044618418,0.66,4.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,6,2.03,0.0802011843,0.74,4.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,23,2.03,0.0024146488,1.28,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,112,2.02,0.00000000009357238,1.65,2.46
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,7,2.02,0.0939153427,0.81,4.18
