disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,3.03,0.009672531,1.22,6.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,107,3.02,1.231087e-21,2.46,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,3.01,0.0009145985,1.55,5.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,12,3.01,0.0009145985,1.55,5.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,17,3,0.000093525,1.74,4.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,36,2.99,0.00000002271686,2.09,4.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.98,0.0105511978,1.2,6.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,41,2.97,0.000000003132315,2.12,4.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.95,0.0043539045,1.34,5.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,16,2.95,0.0001785748,1.68,4.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,2.93,0.0114314424,1.18,6.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,32,2.92,0.00000021460994,1.99,4.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,389,2.91,4.642166e-64,2.6,3.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,30,2.91,0.000000520932,1.96,4.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.9,0.0048516328,1.32,5.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,258,2.9,1.554839e-44,2.53,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.89,0.0122766701,1.16,5.98
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,2.89,0.0123345734,1.16,5.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,262,2.88,1.198411e-44,2.52,3.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,32,2.88,0.00000028609605,1.96,4.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,35,2.87,0.000000091990163,1.99,4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,2.87,0.0003662934,1.6,4.76
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,14,2.87,0.0005632782,1.57,4.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,136,2.87,6.391968e-25,2.4,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,78,2.86,0.000000000000003859664,2.25,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,13,2.86,0.0009118975,1.52,4.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,2.85,0.008353465,1.23,5.64
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,12,2.85,0.0014371178,1.47,5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,80,2.84,0.000000000000002591614,2.24,3.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,68,2.84,0.0000000000002600667,2.2,3.62
574 ,Cholelithiasis,Diseases of the digestive system,3381,11,2.84,0.0022761271,1.41,5.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.82,0.0137839676,1.13,5.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,2.82,0.0057180536,1.29,5.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,22,2.81,0.0000268513,1.75,4.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,39,2.78,0.000000038326303,1.97,3.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.78,0.0063172425,1.27,5.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,95,2.78,2.85837e-17,2.24,3.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2.77,0.0236557624,1.01,6.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,376,2.77,2.761023e-57,2.47,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,2.77,0.0001598826,1.64,4.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.77,0.009753655,1.19,5.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,467,2.76,5.677407e-68,2.48,3.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,33,2.76,0.00000046898829,1.89,3.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,2.76,0.0018649125,1.42,4.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.76,0.0100797951,1.19,5.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,77,2.75,0.00000000000004265137,2.16,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,2.75,0.0043489658,1.32,5.08
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,2.74,0.0013335383,1.45,4.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,186,2.74,2.346409e-30,2.34,3.19
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,29,2.74,0.0000025231485,1.83,3.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,47,2.74,0.000000002894409,2,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,20,2.73,0.000085301,1.66,4.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,2.73,0.0105954887,1.18,5.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,39,2.73,0.000000061646186,1.94,3.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.72,0.0255583211,0.99,5.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,8,2.72,0.0107793541,1.17,5.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,27,2.71,0.0000066847468,1.78,3.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,23,2.71,0.000030904,1.71,4.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,26,2.71,0.000009508204,1.77,3.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,2.71,0.0110360052,1.17,5.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,6,2.7,0.0261766506,0.99,5.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,12,2.7,0.0022442104,1.39,4.73
922.3 ,Contusion of back,Injury and poisoning,14366,44,2.7,0.000000012967567,1.96,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,5181,16,2.7,0.0004639259,1.54,4.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,2.69,0.011538459,1.16,5.32
295 ,Schizophrenic disorders,Mental disorders,5854,18,2.69,0.0002238196,1.59,4.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.68,0.0270936273,0.98,5.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,406,2.67,3.99037e-57,2.39,2.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,25,2.67,0.0000182509,1.72,3.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,2.66,0.0185075707,1.07,5.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,12,2.66,0.0025321054,1.37,4.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,43,2.64,0.000000033756536,1.91,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.64,0.0012552182,1.44,4.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,15,2.63,0.0009017481,1.47,4.35
923.3 ,Contusion of finger,Injury and poisoning,5650,17,2.63,0.0004194886,1.53,4.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,2.63,0.0008964475,1.47,4.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.63,0.0129870435,1.13,5.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,30,2.63,0.0000037042193,1.77,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,41,2.62,0.00000008306518,1.88,3.58
923.21 ,Contusion of wrist,Injury and poisoning,4329,13,2.62,0.0019248741,1.39,4.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,13,2.61,0.0019826137,1.39,4.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,14,2.61,0.0013932113,1.42,4.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,52,2.61,0.0000000020926654,1.94,3.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.61,0.0201422585,1.05,5.4
998.5 ,Postoperative infection,Injury and poisoning,5034,15,2.6,0.0009768883,1.45,4.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.6,0.0093379915,1.19,4.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,21,2.59,0.0001184968,1.6,3.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.59,0.0210596382,1.04,5.35
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.58,0.0315460851,0.95,5.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,28,2.58,0.0000109322,1.71,3.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,10,2.58,0.0067074399,1.24,4.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,10,2.57,0.006866506,1.23,4.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,12,2.57,0.0032983876,1.32,4.5
924.20 ,Contusion of foot,Injury and poisoning,9563,28,2.57,0.0000117746,1.7,3.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,40,2.57,0.00000019628457,1.83,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,13,2.56,0.0023597792,1.36,4.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,2.56,0.0023508014,1.36,4.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,9,2.56,0.0102648708,1.17,4.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,9,2.55,0.0105682281,1.16,4.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,7,2.54,0.0231158322,1.02,5.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.53,0.0111311593,1.15,4.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,2.53,0.0077500659,1.21,4.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.52,0.0347869542,0.92,5.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,92,2.52,0.00000000000002616293,2.02,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,2.51,0.01659104,1.08,4.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.5,0.036029283,0.92,5.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,64,2.49,0.0000000003339301,1.91,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,14,2.48,0.0021787422,1.35,4.18
847.1 ,Sprain of thoracic,Injury and poisoning,4237,12,2.47,0.0044478151,1.27,4.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,37,2.47,0.0000015399,1.74,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,44,2.47,0.00000017064801,1.78,3.32
922.1 ,Contusion of chest wall,Injury and poisoning,41593,114,2.47,1.34683e-16,2.02,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,377,2.47,1.244929e-46,2.2,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,8,2.46,0.018709522,1.06,4.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,18,2.46,0.0006392409,1.45,3.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,105,2.46,0.000000000000002564824,2,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,8,2.45,0.0190571809,1.05,4.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,7,2.45,0.0269264486,0.98,5.07
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,27,2.44,0.0000533967,1.6,3.56
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,7,2.44,0.0277367747,0.98,5.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,193,2.44,1.331659e-25,2.09,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,24,2.44,0.0001498967,1.56,3.64
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,8,2.43,0.0197303841,1.05,4.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,21,2.43,0.0004382461,1.5,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,72,2.42,0.00000000008778047,1.89,3.07
595 ,Cystitis,Diseases of the genitourinary...,5054,14,2.42,0.0027242806,1.32,4.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,11,2.42,0.0073029138,1.2,4.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,16,2.41,0.0014538534,1.38,3.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,9,2.41,0.0147542108,1.1,4.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,31,2.41,0.0000161629,1.63,3.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,92,2.4,0.0000000000003635558,1.93,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,49,2.4,0.0000000935343,1.77,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,245,2.39,1.99462e-30,2.08,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,19,2.39,0.0009636214,1.43,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,85,2.38,0.000000000004345118,1.89,2.96
367.4 ,Presbyopia,Diseases of the nervous system,2928,8,2.38,0.0219285035,1.03,4.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,57,2.38,0.000000010000969,1.8,3.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,14,2.38,0.0031681699,1.3,4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,31,2.38,0.0000203208,1.61,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,32,2.37,0.0000155218,1.62,3.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,9,2.36,0.0165024879,1.08,4.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.36,0.0456016599,0.86,5.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,6,2.36,0.0451977375,0.86,5.16
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,8,2.35,0.0235949243,1.01,4.64
923 ,Contusion of upper limb,Injury and poisoning,3337,9,2.35,0.016875343,1.07,4.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,2.35,0.045682713,0.86,5.14
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,16,2.34,0.0029990673,1.33,3.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,24,2.34,0.0002161997,1.49,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,24,2.34,0.0002180348,1.49,3.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,5,2.33,0.0668536906,0.76,5.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,183,2.33,1.975075e-22,1.99,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,2.33,0.0128417053,1.12,4.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,11,2.33,0.0095874737,1.16,4.18
294.9 ,Unspecified persistent mental...,Mental disorders,2246,6,2.33,0.0478215832,0.85,5.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,7,2.32,0.0344626217,0.93,4.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,7,2.32,0.0346404454,0.93,4.8
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,57,2.32,0.000000026857085,1.75,3.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,11,2.32,0.0096993833,1.16,4.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,102,2.31,0.0000000000002075325,1.87,2.82
923.20 ,Contusion of hand(s),Injury and poisoning,7965,21,2.31,0.0006350263,1.42,3.54
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.31,0.0259088357,0.99,4.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,9,2.3,0.0193383233,1.05,4.37
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,2.29,0.0365136184,0.92,4.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,83,2.29,0.00000000004029779,1.82,2.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,9,2.28,0.0202472518,1.04,4.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,9,2.27,0.0207130839,1.03,4.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,41,2.27,0.0000030752818,1.62,3.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,2.26,0.0287947806,0.97,4.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,27,2.25,0.0002107115,1.48,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,14,2.23,0.0072669903,1.22,3.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,7,2.23,0.0412512005,0.9,4.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,2.23,0.0776665208,0.72,5.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,756,2.22,1.962366e-61,2.02,2.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,26,2.22,0.0003232241,1.44,3.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,2.22,0.0421226982,0.89,4.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,11,2.21,0.0201279957,1.1,3.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,5,2.21,0.0793583446,0.72,5.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,13,2.21,0.0103468472,1.18,3.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.21,0.0579203928,0.81,4.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,19,2.2,0.0017872191,1.32,3.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,83,2.2,0.000000000296729,1.75,2.75
822.0 ,Closed fracture of patella,Injury and poisoning,1983,5,2.2,0.081600293,0.71,5.14
924.3 ,Contusion of toe,Injury and poisoning,2790,7,2.19,0.0451604211,0.88,4.52
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,2.19,0.0821326634,0.71,5.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,9,2.18,0.0258424009,0.99,4.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,10,2.18,0.0292573426,1.05,4.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,6,2.18,0.0609673013,0.8,4.77
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,2.17,0.084280563,0.7,5.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,39,2.17,0.0000151117,1.54,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,13,2.17,0.0112412681,1.15,3.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,2.17,0.0625257273,0.79,4.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,10,2.16,0.0302331718,1.03,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,7,2.16,0.0471647821,0.87,4.47
565.1 ,Anal fistula,Diseases of the digestive system,7268,18,2.16,0.0027145894,1.28,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,9,2.16,0.0423570219,0.98,4.11
847.0 ,Sprain of neck,Injury and poisoning,26782,65,2.15,0.00000005030016,1.65,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,95,2.15,0.00000000005392721,1.73,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,12,2.15,0.0160991545,1.11,3.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,279,2.14,4.379987e-27,1.88,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,2.14,0.0376852235,0.92,4.22
565.0 ,Anal fissure,Diseases of the digestive system,6552,16,2.13,0.0052781204,1.22,3.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,62,2.13,0.00000012774759,1.63,2.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,10,2.13,0.031155639,1.02,3.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,2.13,0.0504274387,0.85,4.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,7,2.12,0.0514946681,0.85,4.38
923.11 ,Contusion of elbow,Injury and poisoning,4538,11,2.11,0.0233902418,1.05,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,20,2.11,0.0027589096,1.28,3.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,16,2.11,0.0058260715,1.2,3.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,171,2.11,2.810273e-17,1.8,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,22,2.11,0.0015740117,1.32,3.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,30,2.1,0.0002684392,1.41,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,28,2.1,0.0004650898,1.39,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,13,2.09,0.0137638445,1.11,3.58
528.0 ,Stomatitis,Diseases of the digestive system,21163,50,2.08,0.0000033752916,1.54,2.76
573 ,Other disorders of liver,Diseases of the digestive system,2096,5,2.08,0.0973411212,0.67,4.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,37,2.08,0.0000669114,1.46,2.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,37,2.08,0.0000666745,1.46,2.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,22,2.08,0.0017092362,1.3,3.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,5,2.06,0.1005720342,0.67,4.81
370.24 ,Photokeratitis,Diseases of the nervous system,3808,9,2.06,0.0472804953,0.94,3.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,23,2.06,0.0014446854,1.31,3.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,206,2.05,5.767819e-19,1.77,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,21,2.04,0.0026280749,1.26,3.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,11,2.04,0.0270652028,1.02,3.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,7,2.04,0.0924745847,0.82,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,19,2.04,0.0044683835,1.23,3.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,384,2.03,9.4315e-31,1.81,2.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,16,2.03,0.0105489834,1.16,3.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,7,2.03,0.0932101834,0.81,4.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,54,2.03,0.0000036147376,1.52,2.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,6,2.03,0.0796154372,0.74,4.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,5,2.03,0.1052145232,0.66,4.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,21,2.03,0.0027432325,1.26,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,59,2.03,0.0000010773959,1.54,2.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,2.02,0.1068868602,0.65,4.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,14,2.02,0.0196313168,1.1,3.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,7,2.02,0.0942833565,0.81,4.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,7,2.02,0.0936130671,0.81,4.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,9,2.02,0.0496715698,0.92,3.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,15,2.01,0.014838864,1.12,3.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,6,2.01,0.1331067299,0.73,4.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,8,2,0.0693529849,0.86,3.96
922 ,Contusion of trunk,Injury and poisoning,3913,9,2,0.0512126171,0.91,3.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,31,2,0.0004863404,1.35,2.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,7,2,0.0953520975,0.8,4.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,83,2,0.000000022971786,1.58,2.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,5,1.99,0.1112021115,0.64,4.66
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,6,1.99,0.1341832226,0.73,4.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,46,1.99,0.0000250165,1.45,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,18,1.99,0.0067949942,1.18,3.16
