disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,68,2.82,0.00000000000031809,2.18,3.58
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,12,2.8,0.0016681486,1.44,4.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,2.77,0.0027718006,1.38,4.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,37,2.77,0.00000008866802,1.95,3.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,22,2.77,0.0000312299,1.73,4.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,2.73,0.0031083075,1.36,4.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,20,2.71,0.0000946671,1.65,4.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,21,2.68,0.0000730142,1.66,4.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,935,2.67,1.5784e-122,2.48,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,2.66,0.005519292,1.27,4.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,25,2.66,0.0000184315,1.72,3.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,311,2.64,1.098621e-46,2.34,2.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,2.64,0.0039724421,1.31,4.73
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,2.64,0.0057699933,1.26,4.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,2.64,0.0012244849,1.44,4.45
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,2.63,0.0002869416,1.56,4.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,2.63,0.0000967516,1.62,4.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,742,2.6,3.805506e-97,2.4,2.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,28,2.56,0.0000122938,1.7,3.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,2.55,0.0001044448,1.59,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,2.55,0.0000259719,1.66,3.75
528.5 ,Diseases of lips,Diseases of the digestive system,2903,14,2.51,0.0019709516,1.37,4.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,17,2.48,0.0007793986,1.44,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,2.48,0.0124558181,1.13,4.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,2.47,0.004524851,1.27,4.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,39,2.42,0.0000011579232,1.72,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,23,2.4,0.0002355874,1.52,3.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,11,2.4,0.0076871233,1.2,4.31
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,10,2.38,0.01131317,1.14,4.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,2.35,0.0020591756,1.37,3.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,40,2.32,0.000002745319,1.65,3.16
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,2.31,0.0138001719,1.1,4.25
847.1 ,Sprain of thoracic,Injury and poisoning,2927,13,2.31,0.0054830194,1.23,3.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,166,2.3,1.758883e-20,1.95,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,2.29,0.004620941,1.28,3.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,81,2.27,0.00000000009026519,1.8,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,195,2.25,8.722353e-23,1.94,2.6
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,10,2.25,0.0161103493,1.08,4.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,2.23,0.0170298225,1.07,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,2.22,0.0231966797,1.01,4.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,2.21,0.0238132332,1.01,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,118,2.2,0.00000000000006363744,1.81,2.65
847.0 ,Sprain of neck,Injury and poisoning,18141,76,2.2,0.0000000013435261,1.73,2.76
487 ,Influenza,Diseases of the respiratory system,13637,57,2.19,0.00000020821309,1.65,2.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,10,2.19,0.0291325509,1.05,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,2.18,0.0150930862,1.13,3.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,2.17,0.0296119071,1.04,4.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,10,2.16,0.0299282334,1.04,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,49,2.15,0.0000017052142,1.59,2.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,30,2.15,0.0002255521,1.45,3.07
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,9,2.15,0.0426373869,0.98,4.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,358,2.14,6.628131e-35,1.91,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,2.14,0.0122393955,1.13,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,38,2.14,0.0000251126,1.51,2.94
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,11,2.14,0.0223463515,1.07,3.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,2.13,0.0123798984,1.13,3.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,56,2.13,0.00000045511917,1.6,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,39,2.12,0.0000321849,1.5,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,34,2.12,0.0000833564,1.46,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,18,2.11,0.0050031393,1.25,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,38,2.11,0.0000447875,1.49,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,15,2.1,0.0078014496,1.17,3.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,2.1,0.0176783657,1.08,3.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,27,2.1,0.0006387253,1.38,3.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,12,2.08,0.0186053757,1.07,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,2.08,0.0108826964,1.13,3.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,26,2.08,0.0009047563,1.35,3.05
455 ,Hemorrhoids,Diseases of the circulatory system,6782,27,2.07,0.0006862121,1.36,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,2.07,0.0646551547,0.89,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,34,2.07,0.000160568,1.43,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,20,2.07,0.0030508951,1.26,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,26,2.06,0.000945381,1.34,3.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1542,2.06,2.026302e-93,1.92,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,2.06,0.034735944,0.99,3.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,99,2.05,0.0000000002129135,1.66,2.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.05,0.0262276925,1.02,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,2.04,0.0268451542,1.02,3.67
528.0 ,Stomatitis,Diseases of the digestive system,15917,62,2.04,0.00000066650618,1.56,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,12,2.03,0.0212227383,1.05,3.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.03,0.0493407965,0.93,3.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,2.03,0.0125092166,1.11,3.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,268,2.03,6.203508e-24,1.78,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,15,2.01,0.014686936,1.12,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,18,2,0.0066651,1.18,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,87,2,0.000000008111376,1.6,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2,0.0515275886,0.91,3.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,64,1.99,0.00000089388015,1.52,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,1.99,0.0181083974,1.06,3.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.99,0.0705379441,0.86,3.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,1.98,0.053533366,0.9,3.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,1.97,0.0212203518,1.07,3.31
370 ,Keratitis,Diseases of the nervous system,3167,12,1.97,0.0248846191,1.01,3.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,15,1.97,0.0160980847,1.1,3.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,1.96,0.0251912195,1.01,3.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,390,1.96,2.169102e-30,1.76,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,73,1.95,0.00000028485447,1.52,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,17,1.95,0.0100779746,1.13,3.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,1.95,0.0425462485,0.94,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,21,1.95,0.0052189829,1.2,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,52,1.95,0.0000151151,1.46,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1422,1.94,6.039399e-77,1.81,2.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,1.94,0.0224498067,1.06,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.94,0.0440351944,0.93,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,22,1.93,0.0042902718,1.21,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,1.92,0.0770715913,0.83,3.8
847.2 ,Sprain of lumbar,Injury and poisoning,33397,121,1.91,0.0000000002021336,1.58,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,1.91,0.0548068588,0.95,3.42
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,1.91,0.0547726624,0.95,3.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,280,1.91,1.944209e-21,1.69,2.16
931 ,Foreign body in ear,Injury and poisoning,6289,23,1.9,0.0054450132,1.2,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,1.9,0.0802868574,0.82,3.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,1.9,0.0553745968,0.95,3.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,36,1.89,0.00050086,1.32,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,101,1.89,0.0000000095794692,1.53,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,1.88,0.0562184131,0.94,3.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,1.88,0.0425061801,0.97,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,1.88,0.0631194601,0.86,3.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.88,0.1082596804,0.75,3.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1191,1.87,2.136843e-63,1.74,2.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,10,1.87,0.076256404,0.9,3.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,1.86,0.0576208106,0.93,3.34
845.19 ,Other sprain of foot,Injury and poisoning,3909,14,1.86,0.0269093419,1.01,3.13
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,28,1.86,0.0026192407,1.23,2.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,19,1.86,0.0113944132,1.12,2.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,1.86,0.0577564108,0.93,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,1.85,0.0676298743,0.84,3.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,649,1.85,5.795827e-40,1.7,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,94,1.85,0.000000068073357,1.49,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,111,1.85,0.0000000064172269,1.51,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,46,1.85,0.0001730264,1.35,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,23,1.85,0.0062833524,1.17,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,1.84,0.0595395541,0.92,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,19,1.83,0.0123554163,1.1,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,257,1.83,1.318502e-17,1.6,2.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,1.83,0.0893302928,0.79,3.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,8,1.83,0.08883379,0.79,3.62
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,10,1.82,0.0802373706,0.87,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,382,1.82,2.052298e-24,1.63,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,17,1.82,0.0199538637,1.06,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,26,1.82,0.0048606463,1.19,2.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,13,1.82,0.0378594256,0.97,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,1.82,0.1066025329,0.83,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,1.82,0.0616968653,0.9,3.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.81,0.0930342116,0.78,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,19,1.8,0.018857548,1.08,2.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,54,1.8,0.0000759313,1.35,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2620,1.8,7.883939e-52,1.66,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,1.8,0.0215443237,1.04,2.88
345 ,Epilepsy,Diseases of the nervous system,2019,7,1.8,0.120449438,0.72,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,41,1.8,0.0004817328,1.29,2.45
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,19,1.8,0.0190110958,1.08,2.81
564.0 ,Constipation,Diseases of the digestive system,36275,123,1.79,0.0000000071384972,1.48,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,28,1.79,0.0047723673,1.19,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,1.79,0.0403132296,0.95,3.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,40,1.78,0.0009405992,1.27,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,1.78,0.1230788411,0.72,3.69
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,1.77,0.1261102635,0.71,3.65
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,38,1.77,0.0010742475,1.25,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,1.77,0.1109287793,0.81,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,1.77,0.0366192278,0.99,2.92
540 ,Acute appendicitis,Diseases of the digestive system,2354,8,1.76,0.148757626,0.76,3.48
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,1.76,0.1122625607,0.8,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,1.76,0.0474533356,0.96,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,1.75,0.1289043063,0.7,3.62
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,1.75,0.1136738581,0.8,3.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,14,1.75,0.0482363652,0.95,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,15,1.75,0.0377415896,0.98,2.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,35,1.75,0.0022983047,1.21,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,24,1.75,0.0097187012,1.12,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,18,1.75,0.0264672977,1.04,2.78
565.0 ,Anal fissure,Diseases of the digestive system,4771,16,1.74,0.0314821828,0.99,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,17,1.74,0.0346279267,1.01,2.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,396,1.74,4.988758e-22,1.56,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,36,1.73,0.0020026959,1.21,2.41
370.24 ,Photokeratitis,Diseases of the nervous system,4499,15,1.73,0.0399235544,0.97,2.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,18,1.73,0.0277463066,1.02,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,15,1.72,0.0408630886,0.96,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,31,1.72,0.0045365171,1.16,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,26,1.72,0.0095515606,1.12,2.52
300 ,Neurotic disorders,Mental disorders,9440,31,1.71,0.0063003537,1.16,2.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,1.7,0.1212626995,0.77,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,102,1.7,0.0000009658839,1.39,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,24,1.7,0.0151854633,1.09,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,43,1.69,0.0013875551,1.22,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,1.69,0.0963574064,0.81,3.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,21,1.69,0.0223704508,1.04,2.58
300.0 ,Anxiety states,Mental disorders,14492,47,1.69,0.0008214661,1.24,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,1.68,0.1104178234,0.84,3.02
930.0 ,Corneal foreign body,Injury and poisoning,93404,293,1.68,0.000000000000002116293,1.49,1.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.68,0.1240443018,0.77,3.2
307.81 ,Tension headache,Mental disorders,14586,47,1.68,0.0011708509,1.23,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,22216,71,1.67,0.0000783268,1.3,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,34,1.67,0.0051624959,1.15,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,4983,16,1.67,0.050054711,0.95,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,181,1.67,0.0000000003658393,1.43,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,34,1.67,0.0050988844,1.16,2.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,13,1.67,0.0705258589,0.89,2.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,18,1.67,0.0447326694,0.99,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,1.66,0.2115716061,0.67,3.42
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,44,1.66,0.0017140842,1.2,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,1.66,0.1621469086,0.72,3.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,58,1.66,0.0003346105,1.26,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.65,0.1882258671,0.6,3.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,267,1.65,0.000000000000201134,1.45,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,24,1.65,0.024176923,1.05,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,16,1.65,0.0522489469,0.94,2.68
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.65,0.2127529227,0.66,3.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,49,1.65,0.0011849686,1.22,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,996,1.64,1.360641e-36,1.52,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,51,1.64,0.0011309489,1.22,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,16,1.64,0.0532550081,0.94,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,124,1.64,0.00000060106467,1.36,1.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,1.64,0.0927248955,0.84,2.87
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,1.63,0.1680276211,0.7,3.22
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,1.63,0.1929311895,0.6,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,1.63,0.1174045474,0.81,2.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,16,1.63,0.0547636334,0.93,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,1.63,0.042654868,1,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,83,1.62,0.0000440232,1.29,2.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,1.62,0.0950806345,0.84,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,41,1.62,0.0036056234,1.16,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,1.62,0.1949861854,0.59,3.54
531 ,Gastric ulcer,Diseases of the digestive system,4475,14,1.62,0.0840030104,0.89,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,23,1.62,0.0317157947,1.02,2.44
373.0 ,Blepharitis,Diseases of the nervous system,3523,11,1.62,0.1190411591,0.81,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,29,1.61,0.0172775395,1.08,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,180,1.61,0.0000000050348825,1.38,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,69,1.61,0.0002152639,1.25,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,265,1.61,0.000000000004471426,1.41,1.82
