disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,162,2.23,6.055075e-19,1.89,2.61
306.7 ,Disorder of organs of special...,Mental disorders,1453,59,2.18,0.00000013352276,1.65,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,605,2.18,7.659415e-62,2,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,191,2.17,9.537981e-21,1.86,2.5
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,56,2.15,0.00000038584283,1.62,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,130,2.14,0.00000000000002608509,1.78,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,282,2.13,1.3305e-28,1.88,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,538,2.11,3.157077e-51,1.93,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,185,2.08,1.981589e-18,1.78,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,175,2.07,2.281153e-17,1.77,2.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,67,2.04,0.00000028159484,1.57,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,265,2.04,1.800669e-24,1.79,2.31
300.5 ,Neurasthenia,Mental disorders,3375,128,2.03,0.000000000001311152,1.69,2.43
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,84,2.03,0.0000000083974316,1.61,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,63,2.03,0.00000054486171,1.55,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1463,2.02,7.83824e-118,1.91,2.13
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,88,1.98,0.000000011351415,1.58,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,98,1.98,0.0000000022989583,1.6,2.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,70,1.97,0.00000053639823,1.52,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,177,1.97,0.000000000000001094806,1.69,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,98,1.97,0.0000000025399137,1.59,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,73,1.96,0.00000027859768,1.53,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,109,1.95,0.0000000005191285,1.59,2.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,93,1.94,0.000000011842017,1.56,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,252,1.93,2.069833e-20,1.69,2.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,61,1.91,0.0000051009861,1.45,2.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,57,1.9,0.0000140217,1.43,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,220,1.89,4.810185e-17,1.64,2.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,73,1.89,0.0000010737562,1.47,2.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,125,1.88,0.0000000002667417,1.56,2.25
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,48,1.87,0.0000961514,1.37,2.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,338,1.87,9.183429e-25,1.67,2.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,79,1.86,0.00000071152574,1.46,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,549,1.86,7.30756e-38,1.7,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,266,1.85,2.723143e-19,1.63,2.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,54,1.84,0.0000583572,1.37,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,125,1.84,0.000000000824353,1.53,2.2
373.0 ,Blepharitis,Diseases of the nervous system,6647,228,1.84,2.117647e-16,1.6,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,236,1.83,7.799755e-17,1.6,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,234,1.83,1.311633e-16,1.6,2.09
373.2 ,Chalazion,Diseases of the nervous system,5257,180,1.83,0.0000000000003128658,1.57,2.13
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,47,1.82,0.0002238003,1.33,2.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,76,1.82,0.0000026889006,1.42,2.28
367.4 ,Presbyopia,Diseases of the nervous system,27486,915,1.81,8.646985e-57,1.69,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1268,1.81,1.231235e-76,1.71,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,247,1.81,7.441189e-17,1.58,2.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,72,1.8,0.0000053184648,1.4,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,156,1.8,0.00000000005178766,1.52,2.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,81,1.8,0.0000020028864,1.42,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,222,1.8,0.000000000000003246766,1.57,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,69,1.79,0.0000110849,1.39,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,78,1.78,0.0000045549176,1.4,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,417,1.78,5.936504e-26,1.61,1.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,98,1.77,0.00000035378152,1.43,2.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,322,1.77,2.88592e-20,1.58,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,107,1.77,0.000000093936941,1.45,2.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,47,1.76,0.0004205038,1.29,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,73,1.76,0.0000111161,1.37,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,387,1.75,4.031854e-23,1.58,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,57,1.75,0.0001370933,1.32,2.28
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,49,1.75,0.0004058293,1.29,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,239,1.74,0.00000000000001283878,1.52,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,554,1.73,9.660541e-31,1.58,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,125,1.73,0.000000032752183,1.43,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,50,1.73,0.0003628034,1.28,2.29
370 ,Keratitis,Diseases of the nervous system,2643,86,1.73,0.0000032364971,1.38,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,74,1.72,0.0000227818,1.34,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,63,1.72,0.0000874184,1.31,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,89,1.72,0.0000035648838,1.37,2.12
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,46,1.72,0.0008679035,1.25,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,109,1.71,0.000000417289,1.4,2.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,84,1.71,0.000007831793,1.36,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,283,1.71,4.41455e-16,1.51,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,809,1.7,2.173801e-41,1.58,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,130,1.7,0.000000041388083,1.41,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,145,1.7,0.0000000063079454,1.43,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,810,1.69,2.37434e-40,1.57,1.81
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,65,1.69,0.000127972,1.3,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,108,1.69,0.00000061086853,1.38,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,878,1.69,7.73664e-44,1.58,1.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,59,1.69,0.00023649,1.28,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1883,1.69,4.908231e-88,1.61,1.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,78,1.68,0.0000236849,1.33,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,135,1.68,0.000000032790619,1.41,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,109,1.68,0.00000076672649,1.37,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,266,1.68,0.00000000000001602857,1.48,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,6432,1.68,1.32352e-225,1.63,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,90,1.68,0.000007314288,1.34,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,195,1.68,0.00000000005274491,1.45,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,254,1.67,0.00000000000008210605,1.47,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,75,1.67,0.0000459704,1.31,2.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,84,1.66,0.0000198942,1.32,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,498,1.66,9.531378e-25,1.52,1.82
756.12 ,Spondylolisthesis,Congenital anomalies,8885,277,1.66,0.00000000000001585387,1.47,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1914,1.66,1.221998e-84,1.59,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,269,1.66,0.00000000000003248136,1.47,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,99,1.66,0.0000033952223,1.35,2.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,173,1.65,0.0000000016501369,1.41,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2556,1.65,1.92819e-105,1.58,1.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,76,1.65,0.0000586495,1.3,2.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,56,1.65,0.0005467967,1.24,2.15
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,52,1.65,0.0008722562,1.23,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,66,1.65,0.0001714937,1.27,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,6748,1.65,1.99218e-214,1.6,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,275,1.65,0.00000000000003862323,1.46,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,103,1.65,0.0000029927061,1.34,2.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,61,1.65,0.0003520839,1.26,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,255,1.65,0.0000000000003534128,1.45,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,114,1.64,0.0000012464396,1.35,1.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,51,1.64,0.0010924354,1.22,2.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,57,1.64,0.0006183345,1.23,2.13
307.81 ,Tension headache,Mental disorders,33704,1022,1.64,8.200053e-46,1.54,1.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,57,1.64,0.000615249,1.23,2.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,108,1.64,0.0000021754789,1.34,1.99
529.0 ,Glossitis,Diseases of the digestive system,2722,84,1.64,0.0000313147,1.3,2.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,43,1.63,0.0030891226,1.18,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,309,1.63,0.000000000000005354944,1.45,1.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,46,1.63,0.0023524612,1.18,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,99,1.63,0.0000076346954,1.32,2
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,101,1.63,0.0000068909048,1.32,1.99
346.0 ,Classical migraine,Diseases of the nervous system,2828,87,1.63,0.0000243543,1.3,2.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,108,1.63,0.0000034266731,1.33,1.97
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,43,1.63,0.0031021154,1.18,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,107,1.63,0.0000040191335,1.33,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,491,1.63,1.12859e-22,1.48,1.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,70,1.62,0.0002254363,1.26,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,557,1.62,5.021402e-25,1.49,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,356,1.62,1.061367e-16,1.45,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,196,1.62,0.0000000005526529,1.4,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,274,1.62,0.0000000000002560979,1.43,1.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,71,1.62,0.0001902127,1.26,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,742,1.61,6.550765e-32,1.5,1.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,234,1.61,0.00000000003749581,1.4,1.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,117,1.61,0.0000029441206,1.32,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,5676,1.61,4.04897e-176,1.56,1.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,42,1.61,0.0040720721,1.16,2.19
366 ,Cataract,Diseases of the nervous system,11025,332,1.61,0.000000000000003249729,1.44,1.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,91,1.61,0.000030788,1.29,1.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,100,1.6,0.0000144953,1.3,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1871,1.6,1.671407e-71,1.52,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,685,1.6,1.330442e-28,1.48,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,347,1.6,0.000000000000001744786,1.43,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,651,1.59,1.596505e-26,1.46,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,349,1.59,0.000000000000003340199,1.42,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,105,1.59,0.0000139537,1.29,1.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,52,1.59,0.0019879733,1.18,2.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,780,1.59,2.223873e-31,1.47,1.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,47,1.58,0.0040349188,1.16,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,575,1.58,3.296912e-23,1.45,1.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,78,1.58,0.0001925089,1.24,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,226,1.58,0.0000000003158002,1.38,1.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,280,1.58,0.00000000000212304,1.4,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,110,1.58,0.0000098601372,1.29,1.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,970,1.58,8.027582e-38,1.48,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1162,1.58,1.103498e-44,1.49,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,91,1.57,0.0000691158,1.26,1.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,44,1.57,0.0055676333,1.14,2.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,84,1.57,0.0001452942,1.25,1.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,45,1.57,0.0047407048,1.14,2.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,2544,1.57,1.22236e-86,1.5,1.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,59,1.57,0.0013379477,1.19,2.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,129,1.56,0.0000029914405,1.3,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,774,1.56,4.572286e-29,1.45,1.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,61,1.56,0.0012246381,1.19,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,153,1.56,0.00000033623586,1.32,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,198,1.56,0.0000000068951465,1.35,1.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,82,1.56,0.0002229162,1.23,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,240,1.56,0.0000000002712925,1.36,1.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,218,1.56,0.0000000012781892,1.36,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,14277,1.56,5.2087e-129,1.5,1.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,592,1.56,8.628264e-23,1.43,1.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,67,1.56,0.0007242162,1.2,1.98
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,70,1.55,0.000712309,1.2,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,809,1.55,2.709044e-29,1.44,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,56,1.55,0.0024591117,1.17,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,116,1.55,0.0000159797,1.27,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,359,1.55,0.00000000000003686857,1.39,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1037,1.55,2.599115e-37,1.46,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,282,1.55,0.00000000001129174,1.37,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,82,1.55,0.0002280491,1.23,1.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,63,1.54,0.0015778601,1.18,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,2856,1.54,6.800414e-89,1.48,1.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,313,1.54,0.000000000002103271,1.37,1.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,46,1.54,0.0073650547,1.12,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,111,1.54,0.0000243169,1.26,1.86
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,126,1.54,0.0000060944526,1.28,1.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,166,1.54,0.00000032417503,1.31,1.8
