disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,4.03,0.0001408291,2,7.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,24,3.94,0.000000040202112,2.51,5.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,14,3.93,0.0000242599,2.14,6.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,12,3.93,0.0000910995,2.02,6.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,3.87,0.0001981873,1.92,6.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,18,3.85,0.0000024810999,2.27,6.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,16,3.84,0.0000088682267,2.18,6.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,15,3.81,0.0000182513,2.12,6.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,3.78,0.000243016,1.88,6.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,47,3.75,0.0000000000001376188,2.74,5.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,15,3.71,0.0000247168,2.07,6.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,3.71,0.0001534405,1.91,6.52
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,12,3.69,0.0001588738,1.9,6.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,3.67,0.0000155524,2.08,5.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,32,3.65,0.0000000015541254,2.49,5.19
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,22,3.65,0.00000049185929,2.28,5.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,10,3.63,0.0006098768,1.73,6.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,3.59,0.0000199383,2.04,5.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,37,3.53,0.0000000002340115,2.47,4.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,3.48,0.0008393689,1.66,6.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,3.47,0.000274437,1.79,6.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,3.46,0.0015641849,1.57,6.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,28,3.45,0.0000000477304,2.28,5.03
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,3.42,0.0016781734,1.56,6.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,9,3.4,0.001765178,1.54,6.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,29,3.38,0.000000044342327,2.25,4.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,9,3.33,0.0020231677,1.51,6.36
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,3.32,0.0020605609,1.51,6.34
923.11 ,Contusion of elbow,Injury and poisoning,1589,13,3.3,0.0002562638,1.75,5.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,3.25,0.0000373044,1.89,5.24
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,3.24,0.0008426696,1.61,5.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,14,3.22,0.0001895161,1.75,5.44
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,12,3.22,0.0005355279,1.65,5.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,138,3.2,6.42376e-29,2.66,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,30,3.2,0.000000081239998,2.15,4.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,20,3.19,0.0000109356,1.94,4.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,26,3.18,0.00000061914457,2.07,4.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,25,3.17,0.0000011103657,2.04,4.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,45,3.17,0.00000000009483104,2.3,4.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,24,3.15,0.0000019266184,2.01,4.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,29,3.15,0.00000018823299,2.1,4.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,139,3.14,2.728599e-28,2.61,3.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,21,3.11,0.0000098065121,1.91,4.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,3.1,0.0031712313,1.41,5.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,14,3.09,0.0002834709,1.68,5.22
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,3.09,0.0019725814,1.48,5.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,91,3.07,6.639223e-19,2.45,3.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,41,3.07,0.0000000013822277,2.19,4.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,35,3.06,0.000000022030657,2.12,4.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,479,3.06,3.301493e-74,2.73,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,3.04,0.0005384411,1.61,5.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,18,3.04,0.0000539082,1.79,4.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,3.03,0.00367724,1.38,5.8
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,3.01,0.001486578,1.5,5.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,28,2.98,0.00000083159557,1.97,4.34
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.98,0.0041128583,1.36,5.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,248,2.98,4.216272e-43,2.59,3.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.98,0.0041128583,1.36,5.69
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,13,2.97,0.0006706937,1.57,5.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,22,2.95,0.000013659,1.84,4.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,90,2.94,1.32864e-17,2.34,3.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,2.91,0.0000382817,1.77,4.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.9,0.0012588959,1.49,5.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,366,2.88,9.796675e-56,2.55,3.25
847.0 ,Sprain of neck,Injury and poisoning,7273,51,2.87,0.0000000001626078,2.13,3.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,21,2.85,0.000034348,1.75,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,41,2.85,0.000000011222666,2.03,3.89
924.01 ,Contusion of hip,Injury and poisoning,2558,18,2.84,0.0001234098,1.67,4.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,15,2.83,0.0004391541,1.58,4.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,47,2.81,0.0000000015528059,2.05,3.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,34,2.8,0.00000024998309,1.93,3.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,215,2.8,9.182907e-35,2.41,3.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,11,2.8,0.0025719182,1.39,5.04
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,2.8,0.001687196,1.44,4.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,267,2.79,2.449562e-41,2.43,3.2
300.0 ,Anxiety states,Mental disorders,17429,115,2.79,3.683606e-20,2.28,3.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.78,0.0041248896,1.33,5.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,58,2.77,0.00000000004265034,2.09,3.6
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,2.75,0.0102418962,1.18,5.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,11,2.74,0.0030179918,1.36,4.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.73,0.0107369085,1.17,5.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,32,2.72,0.0000010603532,1.85,3.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,2.71,0.0049702731,1.29,5.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,42,2.71,0.000000028258712,1.94,3.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,2.7,0.0050158548,1.29,5
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.7,0.0114593499,1.16,5.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,67,2.7,0.000000000004619595,2.08,3.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,35,2.7,0.00000038704619,1.87,3.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,2.69,0.0023313244,1.38,4.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,40,2.69,0.000000071031394,1.91,3.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.68,0.0118337078,1.15,5.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,111,2.68,2.363986e-18,2.19,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.68,0.0011035992,1.46,4.53
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,2.67,0.0120516223,1.15,5.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,2.67,0.0080252381,1.22,5.11
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.66,0.0186225852,1.06,5.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,160,2.65,1.361374e-24,2.24,3.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,14,2.65,0.001247669,1.44,4.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,16,2.64,0.0006146654,1.5,4.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,32,2.64,0.0000018835313,1.8,3.75
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,30,2.64,0.0000037686008,1.77,3.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,31,2.64,0.0000026920069,1.78,3.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,2.63,0.0027693369,1.36,4.63
922.1 ,Contusion of chest wall,Injury and poisoning,18003,112,2.62,8.242123e-18,2.14,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.59,0.0097036092,1.18,4.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,14,2.59,0.0015311947,1.41,4.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,11,2.58,0.0046602857,1.28,4.65
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,2.57,0.0150301496,1.1,5.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,30,2.56,0.0000068362445,1.72,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,275,2.56,1.972894e-36,2.24,2.93
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.55,0.0073065422,1.22,4.72
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.55,0.0228207785,1.02,5.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,17,2.55,0.0006005509,1.48,4.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,2.55,0.010748538,1.16,4.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,251,2.54,2.491655e-33,2.2,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,12,2.53,0.003783382,1.3,4.45
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.53,0.0112547084,1.15,4.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,13,2.53,0.0026600138,1.34,4.35
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,2.53,0.0001670739,1.56,3.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,2.53,0.0077454867,1.21,4.68
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.51,0.0081376537,1.2,4.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,35,2.51,0.0000026117354,1.74,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,67,2.51,0.0000000001144306,1.93,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,259,2.51,1.751458e-33,2.18,2.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,10,2.51,0.0081376537,1.2,4.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,21,2.51,0.0001888326,1.55,3.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,11,2.5,0.0058529154,1.24,4.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.5,0.0059482141,1.24,4.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.5,0.0084416604,1.19,4.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.49,0.0175542204,1.07,4.94
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,8,2.49,0.0175542204,1.07,4.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,14,2.49,0.0021731969,1.35,4.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,132,2.49,7.608377e-19,2.07,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,87,2.48,0.0000000000004359147,1.97,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,2.47,0.0183599372,1.06,4.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,21,2.47,0.0002309664,1.52,3.8
924.20 ,Contusion of foot,Injury and poisoning,2945,18,2.46,0.0006438657,1.45,3.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,157,2.45,4.069006e-21,2.06,2.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,15,2.45,0.001805233,1.36,4.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,30,2.45,0.0000188322,1.64,3.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,2.45,0.0135664599,1.11,4.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,2.45,0.0275188833,0.98,5.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,86,2.45,0.0000000000009672805,1.95,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,97,2.45,0.00000000000004527573,1.97,3.02
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,21,2.44,0.0004307281,1.5,3.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.44,0.027965892,0.98,5.05
035 ,Erysipelas,Infectious and parasitic diseases,1481,9,2.44,0.0139469001,1.11,4.65
368.13 ,Visual discomfort,Diseases of the nervous system,31038,175,2.44,5.911343e-23,2.07,2.86
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.43,0.0101731863,1.16,4.49
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,12,2.43,0.0052353972,1.25,4.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,21,2.42,0.0004502511,1.49,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,26,2.42,0.0000821885,1.57,3.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.42,0.0204491709,1.04,4.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.41,0.0207724391,1.04,4.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,81,2.41,0.00000000001150922,1.9,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,14,2.41,0.0028364227,1.31,4.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,28,2.41,0.0000446345,1.59,3.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,13,2.4,0.0040746497,1.27,4.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,2.4,0.0212641083,1.03,4.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,29,2.4,0.0000342487,1.6,3.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1120,2.38,1.650318e-37,2.06,2.77
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,2.37,0.0317198086,0.95,4.91
847.2 ,Sprain of lumbar,Injury and poisoning,15209,87,2.37,0.000000000005079707,1.89,2.95
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,2.37,0.0227884369,1.02,4.69
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.37,0.0024353514,1.32,3.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,17,2.37,0.0019903487,1.38,3.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,31,2.37,0.0000218476,1.6,3.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,10,2.37,0.0117165358,1.13,4.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,2.36,0.0327083977,0.94,4.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.35,0.0090154712,1.17,4.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,41,2.35,0.0000016902316,1.68,3.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,276,2.35,3.827819e-31,2.05,2.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,44,2.34,0.00000075761888,1.69,3.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.33,0.0482066025,0.85,5.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.32,0.0491277472,0.85,5.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,69,2.32,0.0000000012429396,1.79,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,16,2.32,0.0030992009,1.32,3.79
345 ,Epilepsy,Diseases of the nervous system,1557,9,2.32,0.0186001352,1.05,4.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,44,2.32,0.00000092851395,1.68,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,128,2.32,4.313363e-16,1.92,2.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.32,0.0183303858,1.06,4.43
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,33,2.32,0.0000243658,1.59,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,2.32,0.0053805213,1.23,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,113,2.32,0.000000000000019524,1.9,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,8481,48,2.31,0.00000046000786,1.69,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,63,2.31,0.0000000079481616,1.77,2.98
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,2.31,0.0496855983,0.84,5.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,160,2.31,3.666611e-19,1.94,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,61,2.3,0.000000016121387,1.75,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,47,2.3,0.00000064126496,1.68,3.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.3,0.0364635366,0.92,4.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,12,2.29,0.0079827852,1.18,4.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.29,0.0513824299,0.84,5.01
