disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,89,4.71,6.214641e-31,3.77,5.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,117,4.68,7.664157e-40,3.86,5.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,78,4.63,7.209077e-27,3.64,5.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,81,4.57,1.577271e-27,3.62,5.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,104,4.57,9.475462e-35,3.72,5.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,64,4.32,6.411155e-21,3.31,5.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,456,4.2,9.18589e-132,3.81,4.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,134,4.16,3.983472e-40,3.47,4.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,63,4.07,2.248346e-19,3.11,5.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,312,4.07,3.207206e-88,3.62,4.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,118,4,4.923359e-34,3.3,4.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,455,3.94,2.35245e-122,3.58,4.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,166,3.94,2.922277e-46,3.35,4.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,88,3.93,2.31546e-25,3.14,4.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,169,3.92,7.252844e-47,3.34,4.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,223,3.91,6.485634e-61,3.4,4.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,177,3.9,1.190047e-48,3.34,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,109,3.88,1.330516e-30,3.18,4.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,124,3.83,5.047032e-34,3.18,4.59
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,86,3.83,3.791606e-24,3.05,4.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,80,3.81,1.784659e-22,3.01,4.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,128,3.79,1.421769e-34,3.15,4.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,65,3.78,2.099731e-18,2.9,4.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,76,3.74,5.308653e-21,2.94,4.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,204,3.71,1.254839e-52,3.21,4.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,72,3.68,1.305879e-19,2.87,4.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,182,3.66,2.068179e-46,3.14,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,93,3.63,2.131484e-24,2.92,4.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,327,3.62,2.253889e-80,3.23,4.05
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,53,3.59,0.00000000000001742724,2.68,4.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,91,3.53,3.74991e-23,2.83,4.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,502,3.52,3.20806e-117,3.21,3.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1605,3.5,< 0.0001,3.32,3.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,56,3.48,0.0000000000000118918,2.62,4.54
590 ,Infections of kidney,Diseases of the genitourinary...,2573,68,3.48,1.922872e-17,2.69,4.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,173,3.48,1.470477e-41,2.98,4.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,64,3.47,1.77754e-16,2.66,4.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,288,3.45,1.152333e-66,3.05,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,51,3.44,0.0000000000002506131,2.55,4.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,104,3.42,3.566965e-25,2.79,4.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,706,3.41,6.31448e-156,3.15,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,128,3.39,2.961826e-30,2.82,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,86,3.39,7.151304e-21,2.7,4.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,161,3.37,3.540977e-37,2.86,3.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,64,3.35,9.339864e-16,2.57,4.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,373,3.35,1.605963e-82,3.01,3.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,107,3.35,3.518319e-25,2.74,4.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,72,3.3,3.389871e-17,2.57,4.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,179,3.3,4.57359e-40,2.83,3.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,597,3.29,1.44157e-126,3.03,3.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,80,3.28,9.534231e-19,2.59,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,107,3.27,1.975556e-24,2.67,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,68,3.27,3.62729e-16,2.53,4.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,52,3.25,0.000000000001150044,2.42,4.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1185,3.25,5.40162e-239,3.06,3.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,69,3.24,3.665977e-16,2.51,4.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,48,3.23,0.00000000001018558,2.37,4.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,51,3.22,0.000000000002541238,2.39,4.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,114,3.21,3.090352e-25,2.64,3.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,495,3.2,2.35549e-101,2.91,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,52,3.19,0.0000000000022939,2.37,4.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,112,3.19,1.125684e-24,2.62,3.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,231,3.19,1.14446e-48,2.78,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,102,3.18,1.736512e-22,2.58,3.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,219,3.17,6.715136e-46,2.76,3.63
346.1 ,Common migraine,Diseases of the nervous system,5586,134,3.16,9.292943e-29,2.64,3.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,402,3.15,4.464607e-81,2.84,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,141,3.13,1.029827e-29,2.63,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,78,3.11,3.802234e-17,2.45,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,374,3.1,3.895991e-74,2.79,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,114,3.09,5.589607e-24,2.54,3.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,107,3.08,1.697905e-22,2.51,3.73
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,51,3.08,0.0000000000124587,2.28,4.07
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,111,3.08,2.967125e-23,2.52,3.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,182,3.08,4.977224e-37,2.65,3.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,161,3.07,8.403515e-33,2.61,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,349,3.06,4.384561e-68,2.74,3.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,248,3.05,7.40681e-49,2.68,3.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,46,3.05,0.0000000001560661,2.23,4.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,59,3.04,0.0000000000005476057,2.31,3.94
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,80,3.04,5.826868e-17,2.4,3.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,62,3.04,0.0000000000001604754,2.32,3.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,76,3.04,3.043842e-16,2.39,3.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,82,3.03,2.758226e-17,2.4,3.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,63,3.03,0.0000000000001043791,2.32,3.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,326,3.03,5.989998e-63,2.71,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,115,3.02,2.211516e-23,2.48,3.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,56,3.02,0.00000000000273355,2.27,3.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,60,3.01,0.0000000000005362766,2.29,3.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,71,3.01,0.000000000000004805215,2.34,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,119,2.99,7.980982e-24,2.47,3.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,64,2.98,0.0000000000001525967,2.28,3.82
300.09 ,Other anxiety states,Mental disorders,5735,130,2.98,9.145326e-26,2.48,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,113,2.98,1.144635e-22,2.45,3.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,43,2.96,0.0000000014418991,2.14,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,73,2.96,0.000000000000004067818,2.32,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1058,2.96,6.60217e-187,2.78,3.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,45,2.95,0.0000000006959342,2.14,3.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,476,2.94,4.853931e-86,2.67,3.22
599.7 ,Hematuria,Diseases of the genitourinary...,22652,495,2.92,9.187234e-89,2.66,3.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,477,2.9,8.184205e-85,2.64,3.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,594,2.89,9.60233e-104,2.65,3.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,107,2.89,1.390537e-20,2.36,3.5
346.0 ,Classical migraine,Diseases of the nervous system,2909,64,2.88,0.0000000000005798362,2.21,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,8501,185,2.87,8.775768e-34,2.46,3.32
300.89 ,Other somatoform disorders,Mental disorders,2740,60,2.87,0.000000000003587318,2.18,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,79,2.86,0.000000000000001862851,2.26,3.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,213,2.86,1.701254e-38,2.49,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1114,2.86,4.40515e-186,2.69,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,123,2.86,4.914283e-23,2.37,3.42
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,47,2.85,0.0000000008287507,2.09,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,83,2.84,6.133938e-16,2.25,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,77,2.84,0.000000000000006657371,2.23,3.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,44,2.84,0.0000000033035199,2.05,3.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,60,2.82,0.000000000006849612,2.15,3.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,142,2.81,1.573511e-25,2.36,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,77,2.8,0.00000000000001256825,2.2,3.51
300.4 ,Dysthymic disorder,Mental disorders,30179,629,2.8,2.59935e-104,2.58,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,688,2.78,1.93894e-112,2.57,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,105,2.78,4.755942e-19,2.26,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,101,2.77,2.616256e-18,2.25,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,86,2.77,6.706797e-16,2.21,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,89,2.75,3.312749e-16,2.2,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,165,2.75,2.167978e-28,2.34,3.21
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,68,2.74,0.0000000000009817056,2.12,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,51,2.74,0.0000000006365936,2.03,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,624,2.73,9.677211e-99,2.51,2.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,51,2.73,0.0000000007000033,2.03,3.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2519,2.72,< 0.0001,2.61,2.85
296 ,Disorganized type,Mental disorders,3606,75,2.72,0.0000000000001026548,2.14,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,49,2.71,0.0000000017892735,2,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,674,2.71,1.39069e-105,2.51,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,180,2.7,7.926391e-30,2.31,3.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,172,2.7,1.58807e-28,2.3,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,103,2.7,6.561094e-18,2.19,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,97,2.68,8.455639e-17,2.17,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,227,2.68,9.79605e-37,2.34,3.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,73,2.67,0.0000000000005377251,2.09,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,201,2.67,1.615245e-32,2.3,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,289,2.65,2.756339e-45,2.35,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,144,2.64,2.057317e-23,2.22,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,232,2.64,1.471962e-36,2.3,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,500,2.64,1.633569e-75,2.41,2.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,38,2.63,0.00000023404661,1.85,3.62
298.9 ,Unspecified psychosis,Mental disorders,2780,56,2.63,0.0000000003803308,1.98,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,89,2.63,0.000000000000005022791,2.11,3.25
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,133,2.62,1.687388e-21,2.18,3.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,70,2.62,0.000000000005192822,2.03,3.32
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,53,2.61,0.0000000015432447,1.95,3.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,40,2.6,0.00000015134818,1.85,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,435,2.58,1.315193e-63,2.33,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,178,2.58,2.142908e-27,2.21,3
300.0 ,Anxiety states,Mental disorders,23444,454,2.58,3.854245e-66,2.34,2.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,131,2.57,1.404542e-20,2.14,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,4333,85,2.57,0.00000000000006035271,2.04,3.18
316 ,Psychic factors associated with...,Mental disorders,2086,41,2.57,0.00000023142207,1.84,3.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,280,2.57,1.269589e-41,2.27,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,86,2.56,0.00000000000004622622,2.04,3.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,111,2.56,1.471597e-17,2.1,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,93,2.56,0.000000000000004635022,2.06,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,187,2.55,4.512985e-28,2.2,2.95
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,87,2.55,0.00000000000007110957,2.03,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,229,2.55,7.853358e-34,2.22,2.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,71,2.55,0.000000000008202504,1.99,3.23
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,68,2.55,0.00000000002444986,1.97,3.24
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,47,2.55,0.000000030259743,1.87,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,291,2.54,4.009208e-42,2.25,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1597,2.54,1.00885e-210,2.41,2.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,73,2.54,0.000000000004933117,1.99,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,39,2.53,0.00000054941985,1.79,3.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,170,2.53,2.765566e-25,2.15,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,44,2.52,0.00000010482361,1.83,3.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,160,2.52,8.838487e-24,2.14,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,101,2.51,0.000000000000001243964,2.04,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,58,2.51,0.0000000011059393,1.9,3.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,78,2.51,0.000000000002355184,1.98,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,55,2.5,0.0000000031959864,1.88,3.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,49,2.5,0.000000023973645,1.84,3.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,294,2.5,1.513248e-41,2.22,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,3085,59,2.5,0.0000000009283331,1.9,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,72,2.5,0.0000000000187188,1.95,3.16
564.0 ,Constipation,Diseases of the digestive system,153791,2617,2.5,< 0.0001,2.39,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,55,2.5,0.0000000032647794,1.88,3.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3495,2.5,< 0.0001,2.4,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,38,2.49,0.0000010248167,1.75,3.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,41,2.49,0.00000036359861,1.78,3.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,49,2.48,0.000000028830834,1.83,3.29
300 ,Neurotic disorders,Mental disorders,16845,317,2.48,5.612389e-44,2.21,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,304,2.47,7.786878e-42,2.19,2.77
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,122,2.47,4.288311e-18,2.05,2.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,38,2.47,0.0000011683847,1.74,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,92,2.46,0.00000000000008482956,1.97,3.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,74,2.46,0.00000000001638237,1.93,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,342,2.46,1.849498e-46,2.2,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,39,2.46,0.00000090673235,1.74,3.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,44,2.45,0.00000019711737,1.77,3.3
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,90,2.45,0.0000000000001675151,1.97,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,418,2.44,1.77895e-55,2.21,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,85,2.44,0.000000000001013225,1.94,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,111,2.44,4.179872e-16,2,2.95
346 ,Migraine,Diseases of the nervous system,5875,109,2.43,9.8942e-16,1.99,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,97,2.42,0.00000000000003408191,1.96,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,68,2.42,0.0000000001861741,1.88,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,38,2.42,0.0000016798719,1.71,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,255,2.42,2.996836e-34,2.13,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,124,2.42,1.761189e-17,2.01,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,67,2.41,0.0000000002971015,1.86,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,164,2.41,1.308371e-22,2.05,2.82
847 ,Sprains and strains of other and...,Injury and poisoning,1892,35,2.41,0.000004574074,1.67,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,209,2.39,8.22326e-28,2.07,2.75
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,85,2.39,0.000000000002171556,1.91,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,45,2.39,0.0000003631589,1.74,3.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,142,2.38,2.390282e-19,2,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,366,2.38,1.796436e-46,2.14,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1951,2.38,1.08329e-222,2.27,2.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,47,2.37,0.0000002237885,1.73,3.16
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,35,2.37,0.0000062043139,1.65,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,38,2.37,0.0000039207756,1.67,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,82,2.37,0.0000000000119301,1.88,2.95
