disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,21,2.46,0.0004119896,1.51,3.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,2.44,0.0101588338,1.16,4.53
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,17,2.43,0.0010484733,1.41,3.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,2.42,0.0147592801,1.1,4.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,2.39,0.0160959416,1.08,4.58
578.0 ,Hematemesis,Diseases of the digestive system,546,9,2.36,0.0171551206,1.07,4.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,15,2.23,0.0053615851,1.24,3.72
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,17,2.19,0.0034322709,1.26,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,8,2.15,0.0603398541,0.92,4.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,160,2.11,0.000000000000002441331,1.77,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,9,2.09,0.0458974159,0.95,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,13,2.08,0.0146101893,1.1,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,13,2.07,0.0147064685,1.1,3.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,12,2.06,0.0202144918,1.05,3.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,34,2.04,0.0001991375,1.4,2.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,11,2.03,0.0278968855,1.01,3.68
217 ,Benign neoplasm of breast,Neoplasms,573,8,1.99,0.0706906974,0.85,3.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,24,1.97,0.0024053824,1.25,2.95
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,1.95,0.043868556,0.93,3.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,10,1.92,0.0465232398,0.91,3.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,1.92,0.046798812,0.91,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,17,1.9,0.0168975182,1.1,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,19,1.9,0.0102596121,1.13,2.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,1.86,0.1121249129,0.74,3.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,1.86,0.023818465,1.05,3.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,18,1.86,0.0142894423,1.1,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,366,1.86,8.984659e-20,1.63,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,1.85,0.0456575325,0.95,3.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,1.85,0.0684950204,0.84,3.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,1.84,0.1152437339,0.73,3.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,19,1.84,0.0174665083,1.1,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,15,1.82,0.032831141,1.01,3.04
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.81,0.1184992602,0.72,3.78
564.0 ,Constipation,Diseases of the digestive system,42709,438,1.8,1.514402e-19,1.59,2.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,7,1.79,0.1236338243,0.71,3.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,23,1.79,0.0108165408,1.12,2.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.78,0.0848276372,0.85,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,17,1.78,0.032467325,1.03,2.87
597.89 ,Other urethritis,Diseases of the genitourinary...,719,9,1.78,0.1098669652,0.81,3.42
873 ,Other open wound of head,Injury and poisoning,879,11,1.78,0.0654900294,0.88,3.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,1.78,0.1101369465,0.81,3.41
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,37,1.77,0.0013670714,1.24,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,42,1.76,0.0008973656,1.26,2.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,1.75,0.0339062562,1.01,2.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,34,1.72,0.0043171479,1.18,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,39,1.72,0.0020198459,1.21,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,9,1.71,0.1189913013,0.78,3.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,53,1.71,0.0003900388,1.27,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,14,1.7,0.0534859984,0.92,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,1.7,0.0593445682,0.95,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,1.69,0.0073161304,1.15,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,359,1.68,0.0000000000000244427,1.47,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,17,1.68,0.0400963723,0.97,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,1.68,0.0865599211,0.86,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,40,1.67,0.0027765854,1.18,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,85,1.67,0.0000259454,1.32,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,22,1.67,0.0251787685,1.04,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,14,1.66,0.0797591568,0.9,2.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,1.66,0.1617344861,0.71,3.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,23,1.66,0.0212892132,1.04,2.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,1.66,0.1272183374,0.76,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,1.65,0.2127297447,0.66,3.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,35,1.65,0.0059390754,1.14,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,11,1.63,0.116695005,0.81,2.95
492 ,Emphysema,Diseases of the respiratory system,879,10,1.62,0.150645161,0.77,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,21,1.62,0.0352161382,1,2.5
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,17,1.62,0.0606511304,0.94,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,1.61,0.2181288628,0.64,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,19,1.6,0.0558226921,0.96,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,93,1.6,0.0000451833,1.28,1.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,1.59,0.1550978642,0.76,2.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,1.59,0.1974567919,0.72,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,1.59,0.2890565672,0.58,3.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,23,1.58,0.0348510394,0.99,2.39
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,8,1.58,0.1799921771,0.68,3.14
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,1.57,0.2932729589,0.57,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,20,1.57,0.0645249519,0.95,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,38,1.57,0.0098991254,1.1,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,1.57,0.159493197,0.75,2.91
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,23,1.57,0.0468756436,0.99,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,13,1.57,0.1127303222,0.83,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,3585,39,1.56,0.0111424134,1.1,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,1.55,0.1178695972,0.82,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,12,1.55,0.1441388446,0.8,2.73
924.01 ,Contusion of hip,Injury and poisoning,1564,17,1.55,0.0918945902,0.9,2.5
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,1.55,0.2963246989,0.56,3.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,1.54,0.2064735929,0.7,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,58,1.53,0.0029111755,1.15,2
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,1.53,0.2638851399,0.66,3.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,1.53,0.1844326214,0.76,2.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,1.53,0.2068462924,0.7,2.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,1.52,0.2399703856,0.61,3.15
306 ,Physiological malfunction arising...,Mental disorders,560,6,1.52,0.301820729,0.55,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.52,0.3012486915,0.56,3.35
528.0 ,Stomatitis,Diseases of the digestive system,2919,31,1.52,0.0329369523,1.02,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,311,1.52,0.000000002147309,1.33,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,52,1.52,0.0054673234,1.12,2.01
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,13,1.52,0.164509365,0.8,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,1.51,0.1116887036,0.84,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,19,1.51,0.0870632872,0.9,2.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,1.51,0.3041574581,0.55,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,29,1.51,0.0373782132,1,2.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,1.51,0.211580519,0.69,2.9
922.3 ,Contusion of back,Injury and poisoning,2645,28,1.51,0.0349931332,1,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,1.51,0.2111677621,0.69,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,1.51,0.3035660435,0.55,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,1.51,0.2675678489,0.65,3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,1.5,0.2368074562,0.71,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,1.5,0.136618746,0.81,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,31,1.5,0.0339860054,1.01,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,1.49,0.3096918541,0.54,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.49,0.3096918541,0.54,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,47,1.49,0.0112696615,1.09,2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,1.48,0.311619204,0.54,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,18,1.48,0.1096927215,0.87,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,14,1.48,0.1396189665,0.81,2.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,16,1.48,0.1246751166,0.84,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,191,1.48,0.0000031857771,1.25,1.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,16,1.47,0.1259167766,0.84,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.47,0.242028581,0.7,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,1.47,0.194693736,0.73,2.66
290.21 ,Senile dementia with depressive...,Mental disorders,1162,12,1.47,0.2132931864,0.75,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,1.46,0.349411146,0.59,3.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,1.46,0.2763744587,0.63,2.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,19,1.46,0.1215510026,0.88,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,1.46,0.2149659472,0.75,2.57
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,1.46,0.2763744587,0.63,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,85,1.45,0.0021241728,1.14,1.81
370 ,Keratitis,Diseases of the nervous system,585,6,1.45,0.3176387126,0.53,3.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,1.45,0.3183289528,0.53,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,1565,16,1.45,0.1299882397,0.83,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,23,1.45,0.0975931261,0.91,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,1.45,0.2805030024,0.62,2.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,51,1.45,0.0129997908,1.07,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.44,0.3540504329,0.57,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,116,1.43,0.0005952721,1.16,1.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,16,1.43,0.1724500287,0.81,2.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,1.43,0.35443812,0.57,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,13,1.43,0.1824796409,0.76,2.47
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,14,1.43,0.1943556516,0.78,2.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,1.43,0.2207016516,0.73,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,1.42,0.2864564863,0.61,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.42,0.3284194955,0.52,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.42,0.2124242111,0.79,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,269,1.42,0.0000015777605,1.23,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,32,1.41,0.0698217917,0.96,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,30,1.41,0.0783714652,0.95,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,1.4,0.258712209,0.67,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,1.39,0.2980382348,0.59,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,1.38,0.4613367308,0.5,3.03
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.38,0.4610005326,0.5,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,46,1.38,0.0430168185,1,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,1.38,0.3674780865,0.55,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.38,0.3968083531,0.59,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.38,0.3200002127,0.63,2.64
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,1.38,0.3968083531,0.59,2.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,1.38,0.3669731746,0.55,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,1.38,0.3669731746,0.55,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,11,1.37,0.2844391491,0.68,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.37,0.4634491677,0.5,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,107,1.37,0.0035094314,1.11,1.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,11,1.37,0.2844391491,0.68,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,1.36,0.3483373265,0.65,2.52
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,30,1.36,0.1057896097,0.91,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,16,1.36,0.2369973755,0.77,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,21,1.36,0.1586232506,0.83,2.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,1.36,0.4649464879,0.5,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,66,1.35,0.0232458218,1.04,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,169,1.35,0.0007084033,1.13,1.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,1.35,0.3738245453,0.54,2.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,11,1.34,0.2928243785,0.66,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,8,1.34,0.4033588107,0.58,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,16,1.34,0.2405082865,0.76,2.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.34,0.4689906559,0.49,2.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,1.34,0.3777633157,0.54,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,13,1.33,0.3294763145,0.71,2.3
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,55,1.33,0.0477304662,0.99,1.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,16,1.32,0.2479274433,0.75,2.16
530.1 ,Esophagitis,Diseases of the digestive system,3884,36,1.32,0.0993363656,0.92,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,29,1.32,0.1593118528,0.88,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,1.31,0.4369951602,0.6,2.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,15,1.31,0.2936047729,0.73,2.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.3,0.4451383428,0.42,3.06
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.3,0.365065226,0.62,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,27,1.3,0.1822812353,0.85,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,1.3,0.4758210719,0.48,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,25,1.3,0.2040849593,0.83,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.3,0.4389804591,0.59,2.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,1.3,0.3623453284,0.62,2.42
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,11,1.3,0.3825719761,0.65,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,33,1.3,0.1583953464,0.89,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,28,1.3,0.1892329825,0.86,1.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,16,1.3,0.3119283136,0.74,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,79,1.3,0.0301707066,1.01,1.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,38,1.3,0.1106270771,0.91,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,1.3,0.3631093775,0.62,2.41
367.4 ,Presbyopia,Diseases of the nervous system,1434,13,1.29,0.3406945986,0.68,2.22
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,5,1.29,0.4476028798,0.42,3.04
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,6,1.29,0.4793035385,0.47,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,71,1.29,0.0446574431,1,1.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,1.29,0.4171990432,0.55,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,1.29,0.4403197803,0.59,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,1.29,0.2469083263,0.79,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,9,1.28,0.4432199804,0.58,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,33,1.28,0.1619925665,0.88,1.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,15,1.28,0.304305794,0.71,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,1.28,0.3051680358,0.71,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,25,1.28,0.2518021911,0.82,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,182,1.28,0.0031317674,1.09,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,1.28,0.3691689405,0.61,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,1.28,0.3565163986,0.7,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,1002,9,1.27,0.4454214472,0.58,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,90,1.27,0.03729793,1.01,1.58
847.0 ,Sprain of neck,Injury and poisoning,1895,17,1.27,0.3314766312,0.74,2.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,31,1.27,0.1833419729,0.86,1.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,7,1.26,0.5170712474,0.5,2.62
300.4 ,Dysthymic disorder,Mental disorders,4766,42,1.26,0.158791797,0.9,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,38,1.26,0.1649997229,0.89,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,1.26,0.393563746,0.63,2.28
464.4 ,Croup,Diseases of the respiratory system,565,5,1.25,0.6078706574,0.4,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,11,1.25,0.398944438,0.62,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,1.25,0.6082278509,0.4,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,1.25,0.4502319683,0.57,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,62,1.24,0.0956853232,0.95,1.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,1.24,0.5472845921,0.53,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,7,1.24,0.5211390727,0.5,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,39,1.24,0.2033309313,0.88,1.71
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,1.24,0.4760399021,0.59,2.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,11,1.23,0.4970822086,0.61,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,54,1.23,0.1429773214,0.92,1.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,33,1.23,0.2395454222,0.84,1.74
