disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,686,1.81,2.216437e-43,1.67,1.95
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,86,1.81,0.00000087357243,1.44,2.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,124,1.81,0.0000000030834573,1.5,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,277,1.8,1.965063e-18,1.59,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,99,1.8,0.00000015085534,1.45,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,98,1.8,0.00000018581796,1.45,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,561,1.8,1.103138e-35,1.65,1.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,88,1.79,0.00000095451879,1.42,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,113,1.79,0.000000021697672,1.47,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,145,1.79,0.0000000003010645,1.51,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,187,1.78,0.000000000001192756,1.53,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1938,1.78,1.07517e-112,1.7,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,282,1.78,4.236765e-18,1.57,2
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,308,1.77,2.247946e-19,1.57,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,84,1.77,0.0000018668864,1.41,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,266,1.77,3.781902e-17,1.56,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,83,1.76,0.0000034977203,1.39,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,408,1.76,1.082557e-24,1.59,1.94
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,122,1.76,0.000000015434573,1.46,2.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,235,1.76,0.000000000000007534483,1.53,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,2183,1.75,5.20363e-119,1.68,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,718,1.75,3.6157e-41,1.62,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,86,1.75,0.000002714487,1.39,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,499,1.75,1.826164e-29,1.6,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,2051,1.74,8.42324e-109,1.66,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,158,1.74,0.0000000002746451,1.48,2.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,113,1.74,0.00000010186011,1.42,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,170,1.74,0.0000000000594509,1.48,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,270,1.74,2.386242e-16,1.53,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,3793,1.74,1.45724e-195,1.68,1.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,97,1.73,0.00000085206674,1.4,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1929,1.73,3.83001e-102,1.65,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,6030,255,1.73,0.000000000000003706832,1.52,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,334,1.72,3.124214e-19,1.54,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1312,1.71,3.377484e-68,1.62,1.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,240,1.71,0.00000000000005689917,1.5,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,156,1.71,0.0000000011827971,1.45,2.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,147,1.71,0.0000000037814558,1.44,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,122,1.71,0.00000007147658,1.42,2.05
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,118,1.7,0.0000001755357,1.4,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,206,1.7,0.000000000005434724,1.47,1.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,201,1.7,0.000000000008646045,1.47,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,498,1.69,6.143573e-26,1.54,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,180,1.69,0.0000000001328905,1.45,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,119,1.69,0.00000022154514,1.39,2.03
923.21 ,Contusion of wrist,Injury and poisoning,3783,157,1.69,0.0000000022090391,1.43,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,99,1.69,0.0000019858851,1.37,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,140,1.69,0.00000002028573,1.42,2
373.0 ,Blepharitis,Diseases of the nervous system,6764,280,1.69,0.000000000000002147308,1.49,1.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,795,1.69,3.833334e-40,1.57,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,237,1.68,0.0000000000005060486,1.47,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,159,1.67,0.0000000049825943,1.41,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,126,1.67,0.00000015645305,1.39,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,114,1.67,0.00000074162634,1.37,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,591,1.67,2.813025e-29,1.53,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,175,1.67,0.000000000728491,1.42,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,159,1.66,0.000000005140394,1.41,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,292,1.66,0.000000000000002900387,1.47,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,86,1.66,0.0000188059,1.32,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,176,1.65,0.0000000017736865,1.41,1.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,96,1.65,0.0000064821574,1.33,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,614,1.65,1.455358e-29,1.52,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,154,1.65,0.000000015620936,1.4,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,444,1.65,1.284253e-21,1.49,1.81
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,81,1.64,0.0000403944,1.3,2.06
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,210,1.64,0.00000000007065517,1.42,1.88
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,891,1.64,1.040919e-40,1.53,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,792,1.64,1.42841e-36,1.53,1.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,105,1.64,0.0000040970687,1.33,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,294,1.64,0.000000000000009097904,1.46,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,344,1.64,5.190754e-17,1.47,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,141,1.64,0.000000090494396,1.38,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1527,1.64,6.707994e-68,1.56,1.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,87,1.63,0.0000325483,1.3,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,365,1.63,2.45135e-17,1.46,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,37052,1.63,< 0.0001,1.59,1.68
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,112,1.63,0.0000019194871,1.34,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1618,1.63,7.674935e-70,1.55,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,335,1.63,3.830289e-16,1.46,1.82
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,80,1.63,0.0000718339,1.29,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,326,1.62,0.000000000000002688492,1.44,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,134,1.62,0.00000031105521,1.35,1.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,81,1.62,0.0000614788,1.28,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,966,1.61,2.234653e-41,1.51,1.72
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,95,1.61,0.0000193315,1.3,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,204,1.61,0.0000000004402051,1.39,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,186,1.61,0.0000000031091474,1.38,1.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,86,1.61,0.0000450177,1.28,2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,102,1.61,0.0000086393874,1.31,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2109,1.6,7.326326e-84,1.53,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1511,1.6,8.880732e-62,1.52,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,194,1.6,0.0000000017348517,1.38,1.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,164,1.59,0.000000058264697,1.35,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,199,1.59,0.0000000018065925,1.38,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,6995,1.59,2.43257e-239,1.54,1.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,160,1.59,0.000000073307681,1.35,1.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,324,1.59,0.00000000000003797733,1.41,1.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1169,1.59,3.449612e-47,1.5,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,251,1.59,0.00000000001939715,1.39,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,417,1.59,3.532246e-18,1.44,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,306,1.59,0.000000000000153201,1.41,1.78
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,99,1.59,0.0000233118,1.29,1.95
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,185,1.58,0.00000001192272,1.36,1.83
300.4 ,Dysthymic disorder,Mental disorders,41740,1601,1.58,5.384774e-61,1.5,1.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,77,1.58,0.0002232488,1.24,1.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,74,1.58,0.0002928884,1.24,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,701,1.58,1.422301e-28,1.47,1.71
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,79,1.57,0.00021447,1.24,1.96
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,167,1.57,0.000000069509737,1.34,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,627,1.57,9.419518e-25,1.44,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,654,1.57,7.587558e-26,1.45,1.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,84,1.57,0.0001415933,1.25,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,151,1.57,0.00000034017398,1.32,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,99,1.57,0.0000365932,1.27,1.92
346.1 ,Common migraine,Diseases of the nervous system,7025,271,1.57,0.00000000001005849,1.38,1.77
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,107,1.57,0.0000181718,1.28,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,222,1.57,0.0000000005289046,1.37,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,306,1.57,0.0000000000004470886,1.4,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,305,1.57,0.0000000000003757613,1.4,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,212,1.57,0.0000000019629326,1.36,1.8
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,293,1.56,0.000000000003369621,1.38,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,208,1.56,0.0000000045989103,1.35,1.79
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,213,1.56,0.0000000022553808,1.36,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,211,1.56,0.0000000034125149,1.35,1.79
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,81,1.56,0.0002011059,1.23,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,934,1.56,4.506319e-35,1.46,1.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,110,1.56,0.0000192106,1.28,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1155,1.56,3.274909e-43,1.47,1.66
998.5 ,Postoperative infection,Injury and poisoning,14343,548,1.56,2.923972e-21,1.43,1.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,6415,1.56,2.042e-209,1.52,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,436,1.55,3.893513e-17,1.41,1.71
