disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,32,2.79,0.00000071022292,1.89,3.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,44,2.74,0.000000011761827,1.98,3.72
290.21 ,Senile dementia with depressive...,Mental disorders,1162,43,2.74,0.00000001798855,1.96,3.73
528.0 ,Stomatitis,Diseases of the digestive system,2919,106,2.74,3.754212e-18,2.22,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,480,2.74,2.897636e-67,2.46,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,61,2.73,0.00000000002941976,2.07,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,36,2.73,0.00000025119239,1.89,3.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,84,2.73,0.00000000000001376646,2.16,3.41
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,53,2.72,0.0000000005843636,2.02,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,56,2.71,0.0000000002230734,2.03,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,571,21,2.7,0.0000797815,1.65,4.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,97,2.7,1.836141e-16,2.17,3.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,25,2.69,0.0000195662,1.72,4.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,29,2.66,0.0000054371064,1.76,3.86
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,105,2.63,7.212659e-17,2.13,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,33,2.62,0.0000018192068,1.79,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,33,2.61,0.000001992526,1.78,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,24,2.61,0.0000436925,1.66,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,34,2.59,0.000001565214,1.78,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,72,2.59,0.000000000006015777,2.01,3.29
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,39,2.58,0.00000047378327,1.82,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,20,2.56,0.0002254836,1.55,4.01
300.02 ,Generalized anxiety disorder,Mental disorders,1710,59,2.56,0.0000000006457962,1.93,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,180,2.55,6.845219e-26,2.17,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,220,2.55,9.22087e-31,2.2,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,34,2.54,0.0000032918206,1.74,3.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,21,2.54,0.0001798336,1.56,3.93
332 ,Parkinson's disease,Diseases of the nervous system,1719,59,2.54,0.000000000774474,1.92,3.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,31,2.54,0.0000093595348,1.71,3.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,23,2.53,0.0000937228,1.59,3.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,23,2.53,0.0000937228,1.59,3.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,866,2.53,7.869426e-86,2.31,2.77
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,35,2.52,0.0000026204295,1.74,3.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,86,2.51,0.0000000000004031783,1.99,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,130,2.49,1.233451e-18,2.06,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,57,2.49,0.0000000036541165,1.87,3.26
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,31,2.49,0.0000116634,1.68,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,134,2.47,8.401592e-19,2.05,2.96
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,22,2.45,0.0002998542,1.52,3.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,20,2.44,0.0006173618,1.47,3.81
300.4 ,Dysthymic disorder,Mental disorders,4766,153,2.44,1.240224e-20,2.05,2.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,77,2.43,0.00000000002268756,1.9,3.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,89,2.43,0.000000000000734797,1.94,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,43,2.42,0.00000059857749,1.74,3.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,40,2.4,0.0000017906585,1.7,3.31
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,23,2.4,0.0002455748,1.51,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,41,2.4,0.000001349685,1.7,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,65,2.38,0.0000000014969504,1.82,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,19,2.37,0.0010368675,1.41,3.74
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,160,2.37,2.12988e-20,2,2.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,83,2.36,0.00000000002068668,1.86,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,214,2.36,6.489234e-26,2.03,2.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,26,2.35,0.0001237454,1.52,3.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,50,2.34,0.00000019703976,1.73,3.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,223,2.34,1.725173e-26,2.03,2.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,37,2.34,0.0000064673625,1.64,3.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,17,2.33,0.0022187614,1.34,3.78
290.2 ,Senile dementia with delusional...,Mental disorders,816,26,2.33,0.000136815,1.51,3.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,30,2.32,0.0000669103,1.55,3.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,36,2.32,0.0000102226,1.61,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,980,31,2.32,0.0000486285,1.56,3.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,78,2.31,0.0000000001749378,1.81,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,37,2.31,0.0000079288244,1.61,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,62,2.31,0.000000011329791,1.76,2.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,31,2.31,0.0000495991,1.56,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,97,2.31,0.000000000001560242,1.86,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,150,2.3,4.007387e-18,1.93,2.73
455 ,Hemorrhoids,Diseases of the circulatory system,923,29,2.3,0.0000981017,1.53,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,54,2.3,0.000000091124443,1.71,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,42,2.3,0.000003169289,1.64,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,50,2.28,0.00000032734854,1.68,3.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,37,2.27,0.0000107393,1.59,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,23,2.27,0.0004533618,1.43,3.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,17,2.27,0.0026058313,1.31,3.68
290.20 ,Senile dementia with delusional...,Mental disorders,1978,61,2.27,0.000000022213927,1.73,2.95
493 ,Asthma,Diseases of the respiratory system,3334,101,2.26,0.000000000001613068,1.82,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,39,2.26,0.0000094870185,1.6,3.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,19,2.25,0.0015391613,1.34,3.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,73,2.25,0.0000000022290879,1.75,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,23,2.25,0.0007789548,1.41,3.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,550,2.25,1.040924e-50,2.03,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,19,2.24,0.0016100037,1.34,3.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,23,2.24,0.0007892257,1.41,3.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,388,2.23,5.680268e-38,1.98,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,22,2.23,0.0011044435,1.39,3.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,46,2.23,0.0000024495161,1.62,3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,28,2.23,0.000179207,1.47,3.25
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,18,2.23,0.002237712,1.31,3.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,32,2.22,0.0000628141,1.5,3.16
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,31,2.22,0.0000825158,1.49,3.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,100,2.21,0.000000000007083956,1.78,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,19,2.21,0.0017910191,1.32,3.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,39,2.2,0.000013416,1.55,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,38,2.2,0.0000184426,1.54,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,27,2.2,0.0002775509,1.44,3.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,56,2.19,0.00000028626096,1.64,2.87
531 ,Gastric ulcer,Diseases of the digestive system,2014,60,2.19,0.000000095576618,1.66,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,17,2.19,0.0033976678,1.27,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,90,2.18,0.0000000001489443,1.74,2.7
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,23,2.18,0.0009358032,1.37,3.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,29,2.18,0.000182507,1.44,3.16
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,46,2.18,0.0000033335414,1.58,2.93
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,47,2.17,0.0000028581936,1.58,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,16,2.17,0.0049348935,1.23,3.56
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,20,2.17,0.0023631207,1.32,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,211,2.16,2.173751e-21,1.86,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,101,2.16,0.00000000002427483,1.74,2.64
038 ,Septicemia,Infectious and parasitic diseases,1530,45,2.16,0.0000052751347,1.56,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,21,2.16,0.001785181,1.33,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,1666,49,2.16,0.0000025965107,1.58,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,34,2.16,0.0000708561,1.48,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,18,2.16,0.0029324899,1.27,3.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,17,2.15,0.0040558515,1.24,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,119,2.14,0.0000000000009467016,1.76,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,22,2.14,0.001413208,1.33,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,353,2.14,3.5434e-32,1.9,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,51,2.13,0.0000017993848,1.58,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,23,2.13,0.0011573404,1.34,3.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,29,2.13,0.0003282195,1.41,3.08
300.0 ,Anxiety states,Mental disorders,4237,121,2.13,0.0000000000005570252,1.76,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,47,2.13,0.0000053105838,1.55,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,293,2.12,4.468455e-27,1.86,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,487,2.12,1.712375e-40,1.91,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,16,2.11,0.0092596449,1.19,3.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,93,2.11,0.0000000003721773,1.69,2.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,40,2.11,0.0000280214,1.49,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,28,2.11,0.0004613461,1.39,3.08
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,35,2.1,0.0001095271,1.45,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,78,2.1,0.0000000090765154,1.65,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,18,2.1,0.0050710269,1.24,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,98,2.1,0.0000000001605867,1.69,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,18,2.09,0.0052865319,1.23,3.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,35,2.07,0.0001279075,1.43,2.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,36,2.07,0.0000954487,1.44,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,41,2.07,0.0000379652,1.48,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,218,2.07,5.813099e-20,1.79,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,76,2.06,0.000000034697208,1.61,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,193,2.06,8.563906e-18,1.76,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,17,2.06,0.0075543696,1.19,3.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,52,2.05,0.00000570307,1.52,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,24,2.04,0.0017987855,1.3,3.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,21,2.04,0.0028411012,1.25,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,135,2.04,0.0000000000007554212,1.7,2.44
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,17,2.04,0.0079678162,1.18,3.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,57,2.04,0.0000016571333,1.54,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,89,2.04,0.0000000035693891,1.62,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,42,2.04,0.0000370512,1.46,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,37,2.04,0.0001303086,1.43,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,58,2.03,0.0000020528173,1.53,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,20,2.03,0.0037118891,1.23,3.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,60,2.03,0.00000119213,1.54,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,21,2.03,0.0042690765,1.25,3.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,238,2.03,1.694606e-20,1.76,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,47,2.03,0.0000151689,1.48,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,66,2.02,0.00000044889876,1.55,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,62,2.02,0.0000012126016,1.54,2.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,97,2.02,0.0000000013342392,1.62,2.48
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,61,2.02,0.0000010740509,1.53,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,27,2.02,0.0009072884,1.32,2.97
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,128,2.02,0.00000000000424437,1.67,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,20,2.02,0.003943832,1.22,3.15
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,2.01,0.0059339036,1.22,3.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,30,2.01,0.0006206625,1.35,2.9
924.01 ,Contusion of hip,Injury and poisoning,1564,43,2.01,0.0000486713,1.44,2.73
413 ,Angina pectoris,Diseases of the circulatory system,2616,71,2,0.00000033562694,1.55,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,15,2,0.01524253,1.11,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,322,2,1.790484e-25,1.77,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,27,2,0.0014194637,1.31,2.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,31,1.99,0.0005277137,1.34,2.85
413.0 ,Angina decubitus,Diseases of the circulatory system,768,21,1.99,0.0047565846,1.22,3.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,18,1.99,0.0070119679,1.17,3.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,22,1.99,0.003569066,1.24,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,101,1.99,0.0000000015118615,1.6,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,255,1.99,6.398742e-21,1.74,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,304,1.99,4.290505e-24,1.75,2.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,29,1.98,0.0009133665,1.32,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,82,1.98,0.000000052261823,1.57,2.48
933.0 ,Foreign body in pharynx,Injury and poisoning,623,17,1.98,0.0094403541,1.14,3.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,65,1.98,0.0000011523093,1.51,2.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,15,1.98,0.0158946769,1.1,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,89,1.98,0.000000013942746,1.58,2.46
