disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,5327,46,4.84,3.274661e-17,3.52,6.5
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,4.84,0.0000126407,2.49,8.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,189,4.78,1.718788e-61,4.08,5.59
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,164,4.78,4.754781e-54,4.03,5.64
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,100,4.76,3.018248e-34,3.84,5.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,68,4.73,5.478034e-24,3.65,6.05
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,13,4.71,0.0000074271829,2.49,8.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,34,4.71,0.0000000000006940245,3.24,6.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,25,4.71,0.0000000006610371,3.03,7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,19,4.67,0.000000077753692,2.8,7.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,4.66,0.0000038111825,2.53,7.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,76,4.66,3.930924e-26,3.64,5.88
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,14,4.61,0.0000043062407,2.51,7.78
595 ,Cystitis,Diseases of the genitourinary...,13526,107,4.6,3.240966e-35,3.73,5.61
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,13,4.57,0.0000100908,2.42,7.87
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,12,4.54,0.0000233729,2.33,7.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,187,4.45,1.538765e-56,3.79,5.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,99,4.44,1.083874e-31,3.58,5.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,113,4.44,1.062014e-35,3.62,5.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,39,4.4,0.0000000000001313553,3.11,6.05
574 ,Cholelithiasis,Diseases of the digestive system,5652,44,4.35,0.00000000000000584994,3.14,5.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,11,4.29,0.0000811895,2.13,7.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,37,4.29,0.000000000001073823,3,5.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,18,4.29,0.00000055439688,2.53,6.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,10,4.22,0.0001903536,2.02,7.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,112,4.18,3.081174e-33,3.41,5.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,43,4.17,0.00000000000004549804,3,5.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,186,4.17,2.386269e-52,3.55,4.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,74,4.15,1.094379e-22,3.24,5.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,18,4.14,0.00000089500918,2.44,6.59
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,4.13,0.0002267032,1.97,7.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,26,4.1,0.0000000052101647,2.66,6.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,171,4.09,1.825674e-47,3.46,4.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,71,4.09,1.693182e-21,3.17,5.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,20,4.08,0.00000029060558,2.48,6.34
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,9,4.06,0.0005213397,1.85,7.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,18,3.99,0.0000015226073,2.35,6.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,151,3.98,3.730921e-41,3.33,4.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,298,3.94,1.068674e-73,3.45,4.49
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,20,3.94,0.00000050013873,2.39,6.12
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,14,3.94,0.0000235138,2.15,6.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,76,3.92,8.160612e-22,3.06,4.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,22,3.91,0.00000016157546,2.44,5.95
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,10,3.86,0.0003806011,1.84,7.15
850 ,Concussion,Injury and poisoning,2715,19,3.85,0.0000013382881,2.3,6.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,3.84,0.0000307062,2.09,6.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,22,3.84,0.00000021210011,2.4,5.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,3.84,0.0000583405,2.04,6.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,3.83,0.0000318772,2.08,6.47
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,3.82,0.0004128282,1.82,7.07
346 ,Migraine,Diseases of the nervous system,3604,25,3.82,0.000000036530417,2.46,5.68
493 ,Asthma,Diseases of the respiratory system,14643,97,3.81,2.857366e-26,3.06,4.69
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,20,3.8,0.00000087139822,2.31,5.9
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,11,3.79,0.0002359943,1.88,6.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,23,3.73,0.00000018811412,2.35,5.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,17,3.73,0.0000068356882,2.16,6.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,187,3.72,6.808448e-46,3.16,4.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,27,3.71,0.000000020112191,2.43,5.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,39,3.71,0.00000000001882279,2.62,5.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,3.68,0.0005510446,1.76,6.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,202,3.67,2.074045e-48,3.14,4.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,115,3.67,2.79499e-29,3,4.45
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,3.65,0.0020056559,1.57,7.23
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,3.64,0.0020470011,1.56,7.21
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,3.63,0.0011147531,1.65,6.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,18,3.6,0.0000059975743,2.12,5.72
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,3.59,0.001207982,1.63,6.86
922 ,Contusion of trunk,Injury and poisoning,2296,15,3.58,0.0000364478,1.99,5.94
401 ,Essential hypertension,Diseases of the circulatory system,54886,300,3.55,8.558174e-65,3.11,4.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,3.51,0.0025228506,1.51,6.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,31,3.49,0.0000000077662166,2.36,4.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,3.49,0.0004580419,1.74,6.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,14,3.46,0.0000926309,1.88,5.84
300.0 ,Anxiety states,Mental disorders,33688,192,3.45,9.531429e-43,2.95,4.03
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,102,3.44,2.401439e-24,2.78,4.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,14,3.42,0.0001039801,1.86,5.77
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,43,3.42,0.00000000002402749,2.46,4.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,21,3.41,0.0000024299204,2.1,5.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,41,3.4,0.00000000008012055,2.42,4.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,3.37,0.0010487378,1.61,6.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,115,3.37,2.538135e-26,2.76,4.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,313,3.36,3.607757e-62,2.95,3.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,58,3.35,0.00000000000002624002,2.53,4.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,44,3.34,0.0000000000290907,2.41,4.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,162,3.34,3.113993e-35,2.81,3.94
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,8,3.32,0.0035036046,1.43,6.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,20,3.3,0.000006756433,2.01,5.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,35,3.3,0.0000000036741669,2.28,4.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,156,3.3,1.70893e-33,2.77,3.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,3.29,0.0000328667,1.91,5.29
216 ,Benign neoplasm of skin,Neoplasms,3501,21,3.29,0.0000041401033,2.03,5.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,50,3.28,0.00000000000280875,2.42,4.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,36,3.28,0.0000000025093845,2.29,4.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,3.24,0.0008477018,1.61,5.82
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,3.23,0.0041471504,1.39,6.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,3.22,0.0042198487,1.38,6.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,3.22,0.0005279147,1.66,5.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,19,3.21,0.0000161675,1.92,5.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,16,3.19,0.0000785072,1.81,5.2
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,3.19,0.0075817964,1.28,6.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,39,3.18,0.0000000013109828,2.25,4.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,30,3.17,0.00000010147928,2.13,4.55
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,3.17,0.0078464248,1.27,6.56
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,3.17,0.0046373769,1.36,6.28
440 ,Atherosclerosis,Diseases of the circulatory system,2772,16,3.16,0.0000859567,1.8,5.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,3.16,0.0006218174,1.62,5.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,253,3.15,9.6705e-48,2.74,3.62
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,9,3.15,0.0028514805,1.44,6.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,43,3.14,0.0000000003038643,2.26,4.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,3.14,0.0017607695,1.5,5.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,22,3.14,0.0000051182614,1.96,4.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,280,3.14,1.453919e-51,2.74,3.59
306 ,Physiological malfunction arising...,Mental disorders,3550,20,3.09,0.0000168672,1.88,4.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,36,3.08,0.000000011645168,2.15,4.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,3.07,0.0091972389,1.23,6.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,3.06,0.0034722484,1.39,5.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,25,3.06,0.0000020040257,1.97,4.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,14,3.06,0.0003104027,1.67,5.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,17,3.06,0.000076335,1.78,4.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,3.05,0.0057268636,1.31,6.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,14,3.03,0.0003436868,1.65,5.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,3.02,0.0008964987,1.56,5.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,9,3.02,0.0037602343,1.38,5.77
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,3.02,0.0099330264,1.21,6.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,3.01,0.0038501778,1.37,5.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,3,0.0000612646,1.77,4.77
599.7 ,Hematuria,Diseases of the genitourinary...,24714,127,2.98,2.932821e-24,2.46,3.58
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,10,2.98,0.002574106,1.42,5.51
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,8,2.98,0.0065290526,1.28,5.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,141,2.97,1.617499e-26,2.48,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,37,2.96,0.000000021195124,2.07,4.1
492 ,Emphysema,Diseases of the respiratory system,2792,15,2.94,0.0002997369,1.64,4.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,69,2.94,0.0000000000000545627,2.27,3.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,13,2.93,0.0007364066,1.56,5.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,2.93,0.0029073936,1.4,5.41
153 ,Malignant colon neoplasm,Neoplasms,1674,9,2.93,0.0045450514,1.33,5.59
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,2.93,0.0045969421,1.33,5.58
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,39,2.92,0.00000001227962,2.07,4.02
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,2.92,0.0118003481,1.17,6.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,8,2.9,0.0077274918,1.25,5.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,11,2.9,0.0020027384,1.44,5.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,16,2.88,0.0002360229,1.64,4.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,96,2.88,4.339189e-18,2.31,3.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,22,2.86,0.0000213188,1.78,4.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,21,2.86,0.0000318845,1.76,4.4
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.86,0.0014271369,1.47,5.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,23,2.84,0.0000151851,1.79,4.29
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,2.84,0.0023244393,1.41,5.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,17,2.84,0.0001799134,1.65,4.58
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,2.83,0.0088251509,1.22,5.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,22,2.81,0.0000274468,1.75,4.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,25,2.81,0.0000080766372,1.81,4.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,99,2.8,9.139619e-18,2.25,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,34,2.79,0.00000028582973,1.92,3.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,28,2.79,0.0000027767928,1.85,4.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,51,2.78,0.0000000004809797,2.06,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,185,2.78,3.467318e-30,2.37,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.77,0.015274206,1.11,5.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,37,2.76,0.00000011177416,1.93,3.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,11,2.76,0.0028301692,1.37,4.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,2.76,0.0000764043,1.68,4.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,10,2.76,0.0043837436,1.32,5.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,2.75,0.0103560929,1.18,5.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,27,2.75,0.0000052673494,1.81,4.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.74,0.0069106665,1.25,5.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,2.73,0.0046311791,1.31,5.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,2.73,0.0030723962,1.36,4.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,13,2.72,0.0014245918,1.44,4.68
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.72,0.0255011887,1,5.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2.71,0.0032867342,1.35,4.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,9,2.71,0.0074495834,1.23,5.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,18,2.7,0.0002223179,1.59,4.29
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.7,0.0263146949,0.99,5.91
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.7,0.0264061335,0.99,5.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,164,2.7,5.842224e-26,2.28,3.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.69,0.0116764234,1.16,5.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,24,2.68,0.0000253183,1.71,4.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,2.68,0.0001621876,1.61,4.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,2.67,0.0079933676,1.22,5.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,46,2.67,0.00000001038419,1.94,3.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,202,2.67,3.328837e-30,2.28,3.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,24,2.67,0.0000271453,1.7,4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,2.66,0.0037882071,1.32,4.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,25,2.66,0.0000203454,1.71,3.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,10,2.66,0.0055664607,1.27,4.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,19,2.65,0.0001889657,1.59,4.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,2.65,0.0189097986,1.06,5.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,12,2.65,0.0026191785,1.36,4.66
300.5 ,Neurasthenia,Mental disorders,3297,16,2.65,0.0005729158,1.51,4.33
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.64,0.0290524471,0.96,5.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,14,2.63,0.0013008842,1.43,4.44
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,2.63,0.0197426679,1.05,5.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,26,2.63,0.0000169289,1.71,3.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,33,2.63,0.0000014350787,1.8,3.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,32,2.62,0.0000020990377,1.79,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,36,2.62,0.0000005503558,1.82,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,27063,123,2.62,3.784698e-19,2.15,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,134,2.62,1.064258e-20,2.17,3.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.62,0.0200697106,1.05,5.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,136,2.58,1.770393e-20,2.15,3.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,2.57,0.014822897,1.11,5.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,470,2.57,9.916835e-54,2.29,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,97,2.56,0.000000000000006095872,2.06,3.15
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2.55,0.0336597991,0.93,5.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,11,2.55,0.0050508141,1.27,4.59
