disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,267,1.83,3.317299e-16,1.59,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,61,1.83,0.0000244338,1.39,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,14,1.82,0.0429639644,0.99,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,21,1.82,0.0110171331,1.12,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,654,10,1.79,0.0835629339,0.85,3.32
300.0 ,Anxiety states,Mental disorders,3519,53,1.79,0.000134624,1.33,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,158,1.78,0.0000000003088797,1.5,2.12
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,8,1.78,0.0982661051,0.76,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,101,1.77,0.00000044120742,1.43,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,14,1.77,0.046395795,0.96,3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,16,1.77,0.0291389464,1.01,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,15,1.76,0.0372175432,0.98,2.93
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,11,1.75,0.0697369773,0.87,3.17
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,80,1.75,0.0000067142712,1.38,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,14,1.74,0.0486689382,0.95,2.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,21,1.73,0.0199670086,1.06,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,15,1.73,0.0409511388,0.96,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,200,1.71,0.00000000009264221,1.46,2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,1.71,0.1540480066,0.73,3.41
492.8 ,Other emphysema,Diseases of the respiratory system,4522,65,1.71,0.0001081471,1.31,2.2
294.1 ,Dementia in conditions classified...,Mental disorders,823,12,1.7,0.0837315613,0.87,3
300.89 ,Other somatoform disorders,Mental disorders,901,13,1.69,0.0684457686,0.89,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,21,1.68,0.0311711324,1.03,2.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,1.67,0.1601441167,0.72,3.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,11,1.67,0.111052863,0.83,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,40,1.67,0.0027871127,1.18,2.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,13,1.66,0.0726565288,0.88,2.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,100,1.66,0.0000060461901,1.34,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,250,1.65,0.00000000003132869,1.43,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,10,1.65,0.1466376551,0.78,3.06
820 ,Fracture of neck of femur,Injury and poisoning,784,11,1.64,0.1161162088,0.81,2.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,87,1.64,0.000037948,1.3,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,8,1.64,0.1666135656,0.7,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,18,1.64,0.0472048761,0.96,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,1.64,0.1327662583,0.74,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,1.63,0.1689433083,0.7,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,68,1.63,0.0003003518,1.25,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,14,1.63,0.0832944105,0.88,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,14,1.63,0.0828676824,0.89,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,20,1.61,0.0440328726,0.98,2.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,23,1.6,0.0328762997,1.01,2.42
298.9 ,Unspecified psychosis,Mental disorders,729,10,1.6,0.1534624378,0.76,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,14,1.6,0.0873270684,0.87,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,168,1.59,0.00000018693522,1.34,1.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,57,1.58,0.0013365448,1.19,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,59,1.57,0.0016213674,1.19,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,22,1.57,0.042482212,0.98,2.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,122,1.57,0.0000076092935,1.29,1.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,1.57,0.1811390029,0.67,3.13
346 ,Migraine,Diseases of the nervous system,519,7,1.57,0.2267207445,0.63,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,22,1.56,0.0440464591,0.97,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,29,1.56,0.025314904,1.04,2.27
464.4 ,Croup,Diseases of the respiratory system,596,8,1.56,0.1832291429,0.67,3.11
290.2 ,Senile dementia with delusional...,Mental disorders,597,8,1.56,0.1839354987,0.67,3.11
290.20 ,Senile dementia with delusional...,Mental disorders,1426,19,1.56,0.060680369,0.93,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,13,1.55,0.116355361,0.82,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,1.55,0.2308689002,0.62,3.23
894 ,Multiple and unspecified open...,Injury and poisoning,603,8,1.55,0.2614713573,0.66,3.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.54,0.1183574368,0.82,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,46,1.54,0.0070464927,1.12,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,1.53,0.2374942479,0.61,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,1.52,0.1696402782,0.73,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,19,1.52,0.0851554732,0.91,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,9,1.52,0.2105433714,0.69,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,1.52,0.0706203179,0.92,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,20,1.51,0.0717632439,0.92,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,32,1.5,0.0291174774,1.02,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,22,1.5,0.0653524652,0.93,2.29
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,13,1.5,0.1675319298,0.79,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,375,1.5,0.0000000004082198,1.32,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,1.5,0.1670529964,0.79,2.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,1.49,0.2705078912,0.64,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,16,1.48,0.1233630459,0.84,2.43
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,9,1.48,0.2208569629,0.67,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,1.47,0.2214463566,0.67,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,11,1.47,0.1966939755,0.73,2.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,17,1.47,0.1354703112,0.85,2.38
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,15,1.47,0.1535334046,0.82,2.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,25,1.46,0.0669344007,0.94,2.18
924.20 ,Contusion of foot,Injury and poisoning,560,7,1.45,0.3509277958,0.58,3.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,18,1.45,0.1150213536,0.86,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,1.45,0.1390494171,0.84,2.34
564.0 ,Constipation,Diseases of the digestive system,47933,514,1.44,0.0000000014167791,1.28,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,79,1.44,0.0030833936,1.13,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,28,1.44,0.0656537634,0.95,2.1
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,19,1.44,0.1253918513,0.86,2.27
307.81 ,Tension headache,Mental disorders,2456,30,1.43,0.0605449659,0.96,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,72,1.42,0.0052261912,1.1,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,38,1.42,0.0396414978,1,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,32,1.42,0.0560680426,0.96,2.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,12,1.42,0.2219733057,0.73,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,240,1.42,0.0000041499438,1.22,1.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,1.42,0.3580854378,0.57,2.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,161,1.42,0.0000788519,1.19,1.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,16,1.42,0.174975534,0.8,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,201,1.42,0.0000122786,1.22,1.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,43,1.42,0.0272837742,1.02,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,50,1.41,0.0214977254,1.04,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,20,1.41,0.139224418,0.85,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,61,1.4,0.013553926,1.06,1.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,15,1.4,0.2144371102,0.78,2.33
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,1.39,0.2981586918,0.59,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,164,1.39,0.0001811375,1.17,1.64
998.5 ,Postoperative infection,Injury and poisoning,921,11,1.39,0.2788429877,0.69,2.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,15,1.39,0.2163451828,0.77,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,108,1.39,0.0019891976,1.13,1.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,14,1.38,0.2074355831,0.75,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,20,1.38,0.1457489484,0.84,2.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,17,1.38,0.1933148963,0.8,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,1.38,0.3660162853,0.55,2.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,41,1.37,0.0638388955,0.97,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,1.37,0.3691226651,0.55,2.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,37,1.37,0.0649941182,0.95,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,49,1.36,0.0425824941,1,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,36,1.36,0.0759336533,0.95,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,15,1.36,0.2250830574,0.75,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,109,1.35,0.0042277313,1.09,1.64
290.3 ,Senile dementia with delirium,Mental disorders,691,8,1.35,0.4031462473,0.58,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,86,1.34,0.0124828753,1.06,1.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,12,1.34,0.3081314713,0.69,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,57,1.34,0.034834354,1.01,1.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,1.34,0.2925861426,0.67,2.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,20,1.34,0.1901046012,0.82,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,12,1.33,0.3117443668,0.68,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,1402,16,1.33,0.2447194773,0.75,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,70,1.33,0.0240264768,1.03,1.7
185 ,Malignant neoplasm of prostate,Neoplasms,3698,42,1.33,0.0858642351,0.95,1.81
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,11,1.33,0.2960307432,0.66,2.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,11,1.32,0.3790353906,0.65,2.38
924.11 ,Contusion of knee,Injury and poisoning,1231,14,1.32,0.277456691,0.72,2.24
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,20,1.32,0.2406004049,0.8,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,16,1.32,0.2477519839,0.75,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,10,1.32,0.3585827075,0.63,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,1.32,0.4723635593,0.48,2.9
300.4 ,Dysthymic disorder,Mental disorders,4003,45,1.32,0.082018638,0.95,1.78
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,1.31,0.4123795644,0.56,2.6
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,8,1.31,0.4108699745,0.56,2.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,9,1.31,0.4380817329,0.59,2.5
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,9,1.31,0.4368898429,0.6,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,39,1.31,0.1137588698,0.92,1.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,40,1.3,0.1198055804,0.92,1.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,10,1.3,0.3645186605,0.62,2.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,58,1.29,0.0675167918,0.97,1.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,50,1.29,0.0868053329,0.95,1.71
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,1.29,0.4782418838,0.47,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,50,1.29,0.0852704615,0.95,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,105,1.28,0.019461001,1.04,1.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,93,1.28,0.0253759104,1.02,1.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,1.28,0.5127751558,0.51,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,1.28,0.4211272563,0.55,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,1.27,0.4853337794,0.46,2.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,7,1.27,0.5155641017,0.51,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,73,1.27,0.0585928575,0.99,1.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,1.27,0.5151509826,0.51,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,30,1.27,0.2100500647,0.85,1.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,493,1.27,0.0000676358,1.13,1.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,11,1.27,0.3912377048,0.63,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,1.27,0.44510752,0.58,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,16,1.26,0.3216795587,0.72,2.07
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,7,1.26,0.5177015164,0.5,2.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,12,1.26,0.4122250842,0.65,2.21
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,1.26,0.4887597607,0.46,2.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,127,1.26,0.0171123435,1.04,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,226,1.26,0.0026384387,1.08,1.46
