disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,4.04,0.0002697895,1.93,7.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,13,4.04,0.0000350313,2.14,6.95
367.1 ,Myopia,Diseases of the nervous system,5138,33,4.03,0.00000000007640853,2.76,5.69
296 ,Disorganized type,Mental disorders,1705,11,4,0.0001469079,1.99,7.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,4,0.000576003,1.82,7.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,3.84,0.0007621288,1.75,7.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,3.78,0.0001264793,1.95,6.64
300.09 ,Other anxiety states,Mental disorders,5181,31,3.75,0.0000000014851164,2.53,5.35
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,3.7,0.000985507,1.68,7.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,51,3.65,0.00000000000003566764,2.7,4.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,3.65,0.0005840186,1.74,6.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,71,3.55,2.297831e-18,2.75,4.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,3.51,0.0000027526996,2.13,5.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,110,3.5,1.064172e-26,2.85,4.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,3.43,0.002892958,1.48,6.8
756.12 ,Spondylolisthesis,Congenital anomalies,3077,17,3.43,0.0000191109,1.99,5.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,27,3.43,0.000000091870827,2.25,5.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,63,3.41,9.013994e-16,2.61,4.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,15,3.4,0.0000642809,1.89,5.63
300.89 ,Other somatoform disorders,Mental disorders,3305,18,3.39,0.0000133007,2,5.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,3.36,0.0032850761,1.44,6.65
306 ,Physiological malfunction arising...,Mental disorders,1662,9,3.35,0.0019043086,1.53,6.4
386.0 ,Meniere's disease,Diseases of the nervous system,3174,17,3.33,0.0000280489,1.93,5.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,3.32,0.0000287073,1.93,5.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,62,3.31,0.000000000000005689265,2.52,4.27
389 ,Hearing loss,Diseases of the nervous system,1508,8,3.28,0.0037612699,1.41,6.5
298.9 ,Unspecified psychosis,Mental disorders,1507,8,3.28,0.0037465444,1.41,6.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,3.27,0.0038656043,1.4,6.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,3.26,0.0007878073,1.62,5.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,3.25,0.0023538966,1.48,6.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,10,3.23,0.0014446633,1.54,5.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,12,3.23,0.0005076349,1.66,5.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,16,3.22,0.0000684754,1.83,5.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,69,3.21,8.000803e-16,2.48,4.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,23,3.2,0.0000023649564,2.02,4.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,3.18,0.001616867,1.52,5.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,14,3.16,0.000224211,1.72,5.34
300.4 ,Dysthymic disorder,Mental disorders,21200,103,3.14,7.102675e-22,2.55,3.84
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,3.11,0.0001624004,1.74,5.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,3.08,0.0053962865,1.33,6.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,3.05,0.009374284,1.22,6.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,105,3.04,3.257102e-21,2.47,3.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,14,3.03,0.0003390616,1.65,5.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,23,2.99,0.000006911951,1.89,4.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,2.99,0.0039860325,1.36,5.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,19,2.99,0.0000405764,1.79,4.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.98,0.0106796996,1.19,6.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,76,2.98,0.000000000000001368513,2.33,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,138,2.98,2.895615e-26,2.48,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,2.97,0.0002697824,1.65,4.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,31,2.97,0.0000002334549,2.01,4.25
211.3 ,Benign neoplasm of colon,Neoplasms,5883,28,2.97,0.00000088159014,1.96,4.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,21,2.96,0.0000191995,1.83,4.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,2.95,0.0011052209,1.52,5.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,59,2.95,0.000000000002209556,2.24,3.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,74,2.95,0.000000000000005128334,2.3,3.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,53,2.94,0.00000000003160585,2.19,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,21,2.92,0.0000230105,1.8,4.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,28,2.91,0.0000012451402,1.93,4.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,2.89,0.0031940193,1.38,5.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,13,2.89,0.0008437823,1.53,4.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,50,2.89,0.0000000001809355,2.14,3.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,21,2.89,0.0000270578,1.78,4.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,2.88,0.0032252617,1.38,5.32
300.0 ,Anxiety states,Mental disorders,20086,90,2.87,4.027231e-17,2.29,3.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,134,2.85,6.171855e-24,2.37,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,2.85,0.0000749218,1.71,4.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.84,0.0086044033,1.22,5.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,83,2.83,0.000000000000001247061,2.24,3.54
922 ,Contusion of trunk,Injury and poisoning,2410,11,2.82,0.0024062755,1.4,5.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,18,2.82,0.0001311917,1.66,4.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.79,0.0147687526,1.12,5.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,50,2.77,0.000000000740126,2.04,3.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,33,2.76,0.00000048310999,1.89,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,86,2.76,0.000000000000001561548,2.2,3.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,344,2.76,1.92038e-50,2.44,3.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,2.76,0.0012634749,1.46,4.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,12,2.76,0.0018756535,1.42,4.85
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,2.75,0.0245011669,1,6.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.74,0.0248092919,1,5.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,16,2.73,0.0004190497,1.56,4.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,12,2.73,0.0020461355,1.41,4.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,48,2.73,0.0000000025351463,2,3.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,2.73,0.0069851605,1.25,5.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.73,0.0070275253,1.24,5.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,187,2.73,8.855379e-30,2.33,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,19,2.72,0.0001375553,1.63,4.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,27,2.71,0.0000069759502,1.78,3.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,2.71,0.0010088463,1.47,4.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,9,2.7,0.007551378,1.23,5.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,16,2.7,0.000469363,1.54,4.41
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,17,2.7,0.0003263827,1.56,4.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,189,2.7,2.084751e-29,2.3,3.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,2.69,0.0034094474,1.34,4.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.68,0.0078472872,1.22,5.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,21,2.68,0.0000767758,1.65,4.12
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,2.68,0.00356189,1.33,4.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.67,0.0277824236,0.98,5.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,2.66,0.0000401424,1.68,4.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,2.66,0.005576727,1.27,4.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,19,2.66,0.0001761816,1.6,4.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,2.65,0.0012222621,1.44,4.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,2.65,0.002635112,1.36,4.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,2.63,0.0004288455,1.53,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,2.63,0.0194661167,1.05,5.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,2.62,0.0061453646,1.25,4.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,2.62,0.0061280211,1.25,4.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,11,2.61,0.0043348182,1.3,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2.61,0.0137134964,1.12,5.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,2.61,0.0062854909,1.25,4.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,2.6,0.0307136066,0.95,5.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.6,0.0138703436,1.12,5.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,2.6,0.001021805,1.45,4.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,2.6,0.0139492554,1.12,5.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,41,2.6,0.00000011501399,1.86,3.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,12,2.6,0.0030315975,1.34,4.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,17,2.59,0.0004997888,1.51,4.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,2.59,0.0066282444,1.24,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,8,2.58,0.0145108202,1.11,5.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,9,2.56,0.0104565559,1.16,4.87
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,63,2.56,0.0000000001368899,1.96,3.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,19,2.55,0.0002942397,1.53,4.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.55,0.0073371554,1.22,4.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,23,2.55,0.000076682,1.61,3.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,2.55,0.0072578115,1.22,4.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,29,2.54,0.0000108407,1.69,3.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,38,2.54,0.00000078424072,1.79,3.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,2.54,0.034125037,0.93,5.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.53,0.0110424093,1.15,4.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,45,2.52,0.000000081141838,1.83,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.52,0.0114668944,1.15,4.8
529.0 ,Glossitis,Diseases of the digestive system,2216,9,2.51,0.0116836535,1.14,4.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,30,2.5,0.0000150479,1.68,3.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.5,0.0083865068,1.19,4.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.49,0.0121263295,1.14,4.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,90,2.49,0.0000000000001341111,1.99,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,37,2.48,0.0000015300517,1.74,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,23,2.48,0.0001108844,1.57,3.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,9,2.48,0.01241743,1.13,4.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2.48,0.0258704074,0.99,5.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,10,2.47,0.0089293757,1.18,4.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,120,2.47,4.320213e-17,2.03,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,27,2.47,0.0000479936,1.62,3.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,10,2.46,0.0091397402,1.18,4.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,15,2.46,0.0017061217,1.37,4.08
316 ,Psychic factors associated with...,Mental disorders,2258,9,2.46,0.0130490101,1.12,4.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,48,2.45,0.000000096883785,1.8,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,13,2.45,0.0034376221,1.3,4.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,20,2.45,0.0003579044,1.49,3.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.43,0.0282173748,0.97,5.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,18,2.43,0.0007398504,1.43,3.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,23,2.43,0.0002143249,1.54,3.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,8,2.42,0.0202735569,1.04,4.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,110,2.42,0.000000000000002487482,1.97,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,17,2.41,0.0011166094,1.4,3.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,39,2.4,0.0000014836627,1.7,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,54,2.4,0.000000021518056,1.79,3.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,2.4,0.0210071641,1.03,4.76
346.1 ,Common migraine,Diseases of the nervous system,2318,9,2.4,0.0152002527,1.09,4.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,17,2.39,0.00195013,1.39,3.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,12,2.38,0.0059992618,1.23,4.18
388.3 ,Tinitus,Diseases of the nervous system,8899,34,2.38,0.0000080142815,1.64,3.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,23,2.38,0.0002575705,1.5,3.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,17,2.38,0.0019742547,1.38,3.83
300 ,Neurotic disorders,Mental disorders,15880,60,2.38,0.00000000621676,1.81,3.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,114,2.37,0.000000000000004095161,1.94,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,324,2.36,4.246348e-36,2.08,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,38,2.36,0.0000041597202,1.66,3.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,26,2.35,0.0001148071,1.53,3.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,98,2.35,0.0000000000003930036,1.89,2.89
368.13 ,Visual discomfort,Diseases of the nervous system,33324,121,2.34,0.000000000000001239393,1.93,2.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,20,2.34,0.0007786833,1.42,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,193,2.34,3.711204e-23,2,2.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,2.33,0.0475316863,0.85,5.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,115,2.32,0.00000000000001020752,1.9,2.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,14,2.31,0.0062681559,1.26,3.9
367.4 ,Presbyopia,Diseases of the nervous system,13924,51,2.3,0.00000019551064,1.7,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,18,2.3,0.0016969477,1.36,3.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,15,2.3,0.004509274,1.28,3.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,8,2.3,0.026612784,0.99,4.54
530.1 ,Esophagitis,Diseases of the digestive system,24473,88,2.29,0.0000000000170349,1.82,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.29,0.036893034,0.92,4.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,31,2.29,0.0000516031,1.55,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,27,2.29,0.0001157966,1.51,3.35
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,10,2.28,0.015103761,1.09,4.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,7,2.27,0.0385818505,0.91,4.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,2.27,0.0531327897,0.83,4.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,25,2.27,0.0002361872,1.46,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,188,2.27,2.978249e-21,1.94,2.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,21,2.27,0.0007375746,1.4,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,2.27,0.0386721121,0.91,4.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,8,2.26,0.0287360143,0.97,4.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,9,2.26,0.0214604379,1.03,4.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,300,2.26,4.732351e-31,1.98,2.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,2.26,0.0749280187,0.73,5.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,16,2.25,0.0036937712,1.28,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,21,2.25,0.0008151474,1.39,3.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,2.24,0.0558173807,0.82,4.89
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,2.24,0.0298063456,0.97,4.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,65,2.24,0.000000014177302,1.72,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,15,2.24,0.005204202,1.25,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,15,2.23,0.0052741879,1.24,3.7
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,85,2.23,0.000000000127277,1.77,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,24,2.23,0.0005922317,1.42,3.33
573 ,Other disorders of liver,Diseases of the digestive system,1383,5,2.23,0.0780141031,0.72,5.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,18,2.23,0.0021551841,1.31,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,8378,30,2.23,0.0000954728,1.5,3.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,175,2.22,3.155557e-19,1.88,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,30,2.22,0.0000975876,1.49,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,2.21,0.0798609205,0.72,5.19
923 ,Contusion of upper limb,Injury and poisoning,1677,6,2.21,0.0589837745,0.81,4.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,2.21,0.0800468798,0.72,5.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,160,2.21,9.229701e-18,1.87,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,61,2.21,0.000000059000689,1.68,2.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,5,2.2,0.0815428958,0.71,5.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,28,2.2,0.000196024,1.46,3.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,13,2.2,0.0107513165,1.16,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,28,2.19,0.000201744,1.45,3.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,2.19,0.0251756638,1,4.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,36,2.19,0.0000314109,1.53,3.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,5,2.18,0.0840054491,0.7,5.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,2.18,0.0836240612,0.71,5.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,57,2.18,0.00000021880121,1.64,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,16,2.17,0.0046255394,1.24,3.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,21,2.17,0.0017214232,1.34,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,2.17,0.046752664,0.87,4.49
