disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,138,4.22,5.902587e-40,3.5,5.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,249,4.16,2.150434e-66,3.6,4.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,21,4.13,0.00000015366402,2.53,6.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,35,4.09,0.00000000002109841,2.82,5.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,89,4.07,7.258228e-26,3.23,5.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,27,3.97,0.0000000065453305,2.59,5.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,582,3.94,2.06387e-117,3.52,4.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,34,3.91,0.0000000001178694,2.68,5.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,23,3.91,0.00000010567418,2.45,5.94
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,21,3.89,0.0000003858443,2.38,6.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,61,3.86,2.072755e-17,2.92,5.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,66,3.8,2.410541e-18,2.91,4.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,34,3.78,0.0000000002862052,2.59,5.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,30,3.75,0.0000000035642647,2.5,5.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,47,3.74,0.0000000000002078369,2.72,5.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,23,3.73,0.00000023076916,2.34,5.67
300.0 ,Anxiety states,Mental disorders,3519,115,3.71,2.448172e-29,3.03,4.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,25,3.71,0.000000078253737,2.38,5.55
847.2 ,Sprain of lumbar,Injury and poisoning,2838,93,3.67,5.895384e-24,2.93,4.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,34,3.67,0.0000000005596286,2.52,5.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,121,3.63,6.792849e-30,2.98,4.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,21,3.62,0.0000011706377,2.22,5.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,18,3.62,0.0000064734323,2.12,5.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,48,3.61,0.0000000000004121732,2.63,4.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,22,3.61,0.00000067976635,2.24,5.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,36,3.56,0.0000000004185063,2.47,4.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,420,3.53,3.769224e-82,3.13,3.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,23,3.49,0.00000067694552,2.19,5.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,28,3.48,0.000000049253542,2.29,5.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,161,3.47,1.975673e-36,2.92,4.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,299,3.47,6.773e-62,3.04,3.96
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,17,3.43,0.0000222076,1.98,5.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,84,3.43,4.068193e-20,2.7,4.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,43,3.43,0.00000000002839085,2.46,4.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,19,3.4,0.000008546784,2.03,5.38
300.09 ,Other anxiety states,Mental disorders,987,31,3.39,0.000000018123182,2.28,4.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,31,3.27,0.000000039443654,2.2,4.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,39,3.25,0.0000000009768357,2.29,4.49
922.3 ,Contusion of back,Injury and poisoning,1678,50,3.24,0.000000000005733982,2.38,4.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,33,3.24,0.000000018484617,2.21,4.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,158,3.23,1.463018e-32,2.71,3.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,20,3.23,0.0000101554,1.96,5.06
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,42,3.21,0.0000000003281408,2.29,4.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,30,3.21,0.00000009534129,2.14,4.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,49,3.2,0.00000000001404008,2.34,4.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,84,3.18,2.611822e-18,2.51,3.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,200,3.18,3.96009e-39,2.72,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,45,3.17,0.0000000001212622,2.29,4.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,60,3.15,0.0000000000001815481,2.38,4.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,40,3.11,0.0000000020099527,2.2,4.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,29,3.1,0.00000030336186,2.05,4.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,37,3.06,0.000000011282396,2.13,4.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,18,3.06,0.0000541565,1.8,4.9
365 ,Glaucoma,Diseases of the nervous system,1025,29,3.04,0.00000044249383,2.01,4.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,21,3.04,0.0000153239,1.86,4.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,385,3.02,2.423976e-61,2.67,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,23,3,0.0000077397009,1.88,4.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,25,2.97,0.0000037529287,1.9,4.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,35,2.96,0.00000005823651,2.04,4.16
847.0 ,Sprain of neck,Injury and poisoning,1501,41,2.95,0.0000000053987521,2.09,4.04
597.89 ,Other urethritis,Diseases of the genitourinary...,654,18,2.93,0.0000900733,1.72,4.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,26,2.92,0.0000033337915,1.89,4.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,19,2.92,0.0000612401,1.74,4.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,14,2.89,0.0005995982,1.56,4.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,15,2.89,0.0003831709,1.6,4.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,87,2.88,1.818919e-16,2.29,3.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,69,2.88,0.0000000000001945945,2.22,3.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,118,2.87,3.119936e-21,2.35,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,130,2.86,4.865959e-23,2.36,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,74,2.86,0.00000000000003811088,2.22,3.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,140,2.84,3.495723e-24,2.36,3.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,135,2.83,2.968481e-23,2.34,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,35,2.83,0.00000015817856,1.95,3.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,26,2.83,0.0000056434748,1.83,4.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,18,2.82,0.0001455286,1.65,4.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,21,2.82,0.000043883,1.73,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,33,2.8,0.00000043473789,1.91,3.98
388.3 ,Tinitus,Diseases of the nervous system,1509,39,2.78,0.000000053542904,1.96,3.84
922.1 ,Contusion of chest wall,Injury and poisoning,3941,99,2.78,1.83889e-17,2.24,3.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,2.76,0.0006029855,1.53,4.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,27,2.75,0.0000061400962,1.8,4.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,68,2.75,0.000000000001976636,2.11,3.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,17,2.74,0.0002950601,1.58,4.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,49,2.74,0.0000000020704213,2.01,3.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,29,2.74,0.0000030449289,1.82,3.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,23,2.74,0.0000302052,1.72,4.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,23,2.71,0.0000345723,1.7,4.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,18,2.69,0.000253231,1.58,4.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,17,2.69,0.0003619843,1.55,4.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,32,2.69,0.000001480851,1.82,3.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,220,2.69,1.13032e-32,2.31,3.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,2.67,0.0012391961,1.44,4.53
464.4 ,Croup,Diseases of the respiratory system,596,15,2.67,0.0008348448,1.48,4.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,114,2.67,1.925108e-18,2.18,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,14,2.66,0.0012600623,1.44,4.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,27,2.66,0.0000107938,1.74,3.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,14,2.66,0.0012812217,1.44,4.51
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,217,2.65,2.245789e-31,2.27,3.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,13,2.62,0.0020693631,1.38,4.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,114,2.61,9.555772e-18,2.13,3.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,31,2.59,0.0000043037972,1.75,3.72
386.0 ,Meniere's disease,Diseases of the nervous system,1402,34,2.59,0.0000015207631,1.78,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,59,2.59,0.0000000004357454,1.96,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,388,2.59,1.785495e-47,2.29,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,35,2.59,0.0000010864728,1.79,3.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,322,2.57,1.083569e-40,2.25,2.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,13,2.54,0.002716276,1.34,4.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,17,2.54,0.0006883464,1.46,4.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,16,2.53,0.0009869047,1.43,4.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,77,2.53,0.000000000004016523,1.98,3.2
368.13 ,Visual discomfort,Diseases of the nervous system,6046,136,2.52,2.211738e-19,2.09,3.02
389 ,Hearing loss,Diseases of the nervous system,673,16,2.52,0.0010333014,1.43,4.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,29,2.52,0.0000204309,1.67,3.66
307.81 ,Tension headache,Mental disorders,2456,57,2.51,0.0000000033510073,1.88,3.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,72,2.5,0.00000000002907492,1.94,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,18,2.49,0.0006030165,1.46,3.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,23,2.49,0.0001889671,1.56,3.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,14,2.49,0.0023013054,1.35,4.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,161,2.49,6.554293e-22,2.09,2.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,16,2.48,0.0012015277,1.41,4.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,20,2.47,0.0003520981,1.49,3.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,14,2.47,0.0024434421,1.34,4.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,45,2.46,0.00000026047285,1.78,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,13,2.46,0.0034677084,1.3,4.27
487 ,Influenza,Diseases of the respiratory system,3773,85,2.46,0.000000000002038024,1.95,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,16,2.46,0.001293961,1.4,4.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,36,2.45,0.0000028991084,1.7,3.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,58,2.45,0.000000004101456,1.85,3.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,65,2.45,0.0000000007520364,1.88,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,65,2.44,0.0000000008327885,1.87,3.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,23,2.43,0.0002246333,1.53,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,17,2.42,0.0011224427,1.4,3.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,24,2.41,0.0001688149,1.53,3.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,16,2.4,0.0016543395,1.36,3.95
216 ,Benign neoplasm of skin,Neoplasms,707,16,2.4,0.0027421793,1.36,3.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,20,2.39,0.0006845292,1.45,3.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,75,2.38,0.0000000001189046,1.85,3.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,16,2.38,0.0028007583,1.35,3.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,75,2.38,0.0000000001113238,1.86,3.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,2.37,0.004767814,1.25,4.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,18,2.37,0.0014289411,1.39,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,2.36,0.0066846057,1.21,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,115,2.36,0.00000000000000657613,1.93,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,17,2.35,0.002096465,1.36,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,68,2.35,0.0000000013426863,1.81,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,21,2.35,0.0005695916,1.44,3.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,37,2.35,0.0000060700398,1.64,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,57,2.35,0.000000023666794,1.76,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,18,2.35,0.0014938163,1.38,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,414,2.34,1.547365e-40,2.07,2.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,16,2.34,0.003034782,1.32,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,26,2.34,0.0001266933,1.52,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,241,2.34,3.14738e-27,2.02,2.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,32,2.33,0.000033326,1.58,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,160,2.31,6.449769e-19,1.94,2.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,57,2.31,0.000000052722538,1.73,3.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,14,2.3,0.0064623806,1.24,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,32,2.3,0.0000385312,1.56,3.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,17,2.3,0.002411943,1.33,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1009,2.3,5.098319e-39,2.01,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,203,2.3,6.727965e-23,1.97,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,1341,29,2.3,0.000097377,1.53,3.34
300.4 ,Dysthymic disorder,Mental disorders,4003,84,2.29,0.00000000006661014,1.81,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,176,2.29,3.768865e-20,1.94,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,30,2.29,0.0000739802,1.53,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,76,2.28,0.0000000006854519,1.78,2.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,24,2.27,0.0003298319,1.44,3.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,36,2.27,0.0000149182,1.57,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,326,2.26,6.07891e-32,1.99,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,41,2.25,0.0000057330233,1.6,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,2.25,0.0137236873,1.15,3.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,26,2.25,0.0002995213,1.46,3.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,32,2.25,0.0000498389,1.53,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,96,2.24,0.00000000001510446,1.8,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,54,2.24,0.00000022054998,1.67,2.96
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,31,2.24,0.0000692627,1.51,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,93,2.24,0.00000000002014959,1.79,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,121,2.24,0.00000000000003660101,1.84,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,55,2.23,0.00000018498782,1.67,2.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,27,2.23,0.0002396016,1.46,3.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,21,2.22,0.001000513,1.36,3.43
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,27,2.2,0.0002757701,1.44,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,44,2.2,0.0000051782438,1.58,2.98
290.21 ,Senile dementia with depressive...,Mental disorders,863,18,2.2,0.0024344926,1.3,3.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,58,2.2,0.00000015220512,1.66,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,3917,79,2.19,0.0000000019415533,1.72,2.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,34,2.19,0.0000595699,1.5,3.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,28,2.19,0.0002172876,1.44,3.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,91,2.19,0.0000000001021276,1.75,2.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,28,2.18,0.0002255817,1.44,3.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,2.18,0.0034734521,1.26,3.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,57,2.17,0.0000004286784,1.63,2.83
373.0 ,Blepharitis,Diseases of the nervous system,924,19,2.17,0.0032443635,1.3,3.43
578.1 ,Blood in stool,Diseases of the digestive system,778,16,2.17,0.0048158035,1.23,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,55,2.17,0.00000045282259,1.62,2.86
366.1 ,Senile cataract,Diseases of the nervous system,7473,145,2.16,0.000000000000002454768,1.8,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,202,2.16,7.851929e-20,1.84,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,30,2.16,0.0002143585,1.45,3.12
850 ,Concussion,Injury and poisoning,782,16,2.16,0.0050068003,1.22,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,20,2.16,0.002444856,1.31,3.37
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,15,2.16,0.0066917279,1.2,3.59
428.1 ,Left heart failure,Diseases of the circulatory system,538,11,2.15,0.0221038413,1.07,3.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,19,2.15,0.0033869886,1.28,3.39
307.41 ,Transient disorder of initiating...,Mental disorders,1134,23,2.15,0.0010520765,1.35,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,215,2.14,1.301465e-20,1.84,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,14,2.14,0.0094054338,1.16,3.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,161,2.14,2.548175e-16,1.8,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,15,2.14,0.007014392,1.19,3.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,17,2.14,0.0040827467,1.24,3.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,12,2.13,0.0170893993,1.09,3.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,15,2.13,0.0072864292,1.18,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,2.13,0.0169546808,1.09,3.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,23,2.13,0.0011118499,1.34,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,116,2.12,0.000000000002918146,1.73,2.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,15,2.12,0.0074987391,1.18,3.53
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,16,2.12,0.0058062265,1.2,3.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,314,2.11,1.110774e-26,1.85,2.41
