disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,28,2.85,0.0000018581257,1.89,4.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,47,2.85,0.0000000008557358,2.09,3.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,22,2.84,0.0000230732,1.77,4.31
922 ,Contusion of trunk,Injury and poisoning,2849,28,2.84,0.0000019843988,1.88,4.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,15,2.81,0.0004702692,1.57,4.65
847.0 ,Sprain of neck,Injury and poisoning,20507,193,2.81,2.059555e-33,2.41,3.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,35,2.79,0.00000016899437,1.94,3.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,18,2.79,0.0001470388,1.65,4.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,41,2.78,0.000000018393097,1.99,3.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,21,2.77,0.0000476246,1.71,4.26
847.1 ,Sprain of thoracic,Injury and poisoning,3650,35,2.77,0.00000020047021,1.92,3.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,33,2.73,0.00000060155149,1.87,3.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,23,2.71,0.0000298831,1.71,4.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,26,2.71,0.0000095173694,1.77,3.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,22,2.7,0.0000459379,1.69,4.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,22,2.7,0.0000459379,1.69,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,48,2.67,0.0000000042702807,1.96,3.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,15,2.64,0.0008515074,1.47,4.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,15,2.64,0.0008515074,1.47,4.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,131,2.63,5.409047e-21,2.19,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,41,2.62,0.000000087198999,1.87,3.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,29,2.62,0.0000056694577,1.75,3.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,15,2.62,0.0009261583,1.46,4.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,13,2.59,0.0021767981,1.37,4.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,85,2.58,0.00000000000005624726,2.05,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,44,2.57,0.000000076354645,1.86,3.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,13,2.55,0.0024602187,1.35,4.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,59,2.55,0.000000000499146,1.93,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,46,2.54,0.000000047156074,1.85,3.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,2.52,0.0009411631,1.44,4.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,108,2.52,1.936394e-16,2.06,3.05
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,15,2.52,0.0013569266,1.41,4.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,142,2.52,4.759237e-21,2.11,2.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,20,2.51,0.0002608783,1.53,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,53,2.49,0.0000000068246698,1.86,3.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,21,2.49,0.0001998166,1.54,3.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,19,2.49,0.0004016827,1.49,3.9
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,13,2.49,0.0030160356,1.32,4.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,14,2.49,0.0021189968,1.36,4.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,117,2.49,1.723317e-17,2.05,3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,15,2.48,0.0015504127,1.39,4.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,27,2.48,0.0000467573,1.63,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,25,2.48,0.0000951515,1.6,3.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,13,2.48,0.0031179049,1.32,4.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,27,2.45,0.0000509056,1.61,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,27,2.45,0.000051194,1.61,3.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,17,2.44,0.0009378472,1.42,3.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,155,2.43,1.668262e-21,2.06,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,118,2.42,1.261131e-16,2,2.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,13,2.42,0.0038097146,1.28,4.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,12,2.41,0.0054074421,1.24,4.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,27,2.41,0.0000611431,1.58,3.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,33,2.41,0.0000085801044,1.65,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,19,2.41,0.0009306962,1.44,3.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,83,2.4,0.000000000003690754,1.91,2.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,17,2.39,0.0011989738,1.39,3.84
847.2 ,Sprain of lumbar,Injury and poisoning,33160,263,2.38,3.517125e-33,2.09,2.71
921.3 ,Contusion of eyeball,Injury and poisoning,1569,13,2.38,0.0043437941,1.26,4.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,20,2.37,0.0007211023,1.44,3.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,37,2.36,0.0000058055234,1.65,3.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,2.36,0.0003821777,1.47,3.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,116,2.36,0.000000000000001149469,1.94,2.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,17,2.36,0.0020429477,1.37,3.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,36,2.36,0.0000080093942,1.65,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,122,2.36,1.923605e-16,1.95,2.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,22,2.35,0.0003871373,1.47,3.58
894 ,Multiple and unspecified open...,Injury and poisoning,2446,20,2.35,0.0007521238,1.43,3.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,17,2.33,0.0021541395,1.36,3.75
998.5 ,Postoperative infection,Injury and poisoning,4244,34,2.31,0.0000185952,1.59,3.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,12,2.31,0.0074006652,1.19,4.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,26,2.3,0.0001421241,1.5,3.39
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,2.29,0.0106825287,1.14,4.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,2.28,0.0112197014,1.13,4.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,26,2.27,0.0001764886,1.48,3.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,47,2.27,0.00000073660259,1.67,3.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,2.26,0.0048942679,1.26,3.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,58,2.26,0.000000051501291,1.71,2.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,156,2.26,1.213423e-18,1.91,2.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,19,2.24,0.0015391384,1.34,3.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,2.24,0.0098305878,1.19,3.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,12,2.23,0.0141271661,1.15,3.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,34,2.21,0.0000348949,1.52,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,26,2.2,0.0003492697,1.43,3.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,2.2,0.0204354532,1.1,3.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,11,2.2,0.0204354532,1.1,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,76,2.2,0.0000000014219238,1.72,2.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,15,2.19,0.0058257946,1.22,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,2.19,0.0206919737,1.09,3.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,24,2.18,0.0006787435,1.39,3.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,20,2.18,0.0014508406,1.33,3.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,21,2.18,0.0017217538,1.34,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,21,2.17,0.001738951,1.34,3.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,2.17,0.0154492861,1.12,3.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,25,2.16,0.0005365848,1.4,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,41,2.15,0.0000153718,1.54,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,49,2.15,0.000001771245,1.58,2.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,22,2.15,0.0013346838,1.35,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,26,2.14,0.0004556937,1.39,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,139,2.13,0.000000000000004341075,1.79,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,41,2.12,0.0000178099,1.52,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,21,2.11,0.0020161116,1.31,3.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,22,2.11,0.0015491559,1.32,3.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,32,2.11,0.0001487453,1.44,2.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,38,2.11,0.0000451096,1.49,2.9
883 ,Open wound of finger(s),Injury and poisoning,3136,23,2.11,0.0011853336,1.33,3.17
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,2.11,0.0130750839,1.12,3.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,23,2.1,0.0012277147,1.33,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,18,2.1,0.0050510278,1.24,3.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,24,2.09,0.0009754375,1.34,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,17,2.09,0.007011081,1.21,3.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,11,2.09,0.0244472999,1.04,3.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,16,2.09,0.0062554305,1.19,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,73,2.09,0.000000023305286,1.63,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,39,2.08,0.0000395733,1.48,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,48,2.08,0.0000054701217,1.53,2.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,15,2.08,0.0082168213,1.16,3.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,20,2.08,0.0029570844,1.27,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,131,2.08,0.0000000000002004458,1.73,2.48
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,2.07,0.025675993,1.03,3.71
845.19 ,Other sprain of foot,Injury and poisoning,2909,21,2.07,0.0023290997,1.28,3.18
346.1 ,Common migraine,Diseases of the nervous system,5454,39,2.06,0.0000459186,1.46,2.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,28,2.06,0.0005632076,1.36,2.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,22,2.06,0.0019400777,1.28,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,94,2.05,0.000000000791323,1.65,2.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,20,2.05,0.0032945468,1.25,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,245,2.05,1.215784e-22,1.8,2.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,17,2.04,0.0078398623,1.18,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,31,2.03,0.000426459,1.38,2.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,2.02,0.0376811863,0.96,3.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,81,2.02,0.000000013726252,1.6,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,49,2.02,0.0000099163513,1.49,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,2.01,0.0196852067,1.1,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,20,2,0.0039862843,1.22,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,31,1.99,0.0005039855,1.35,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,49,1.99,0.000017467,1.47,2.64
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,1.99,0.0395717317,0.95,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,27,1.99,0.0009955638,1.31,2.91
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,10,1.99,0.0393546286,0.95,3.68
300.09 ,Other anxiety states,Mental disorders,11349,78,1.99,0.000000057431222,1.57,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,30,1.99,0.0006538313,1.34,2.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,14,1.98,0.0208438425,1.08,3.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,68,1.97,0.00000057084866,1.52,2.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,16,1.97,0.0123719495,1.12,3.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,17,1.96,0.0097109589,1.14,3.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,23,1.95,0.0031376634,1.23,2.94
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,1.94,0.0342568834,0.97,3.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,24,1.94,0.0038612537,1.24,2.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,18,1.94,0.0120399473,1.15,3.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,58,1.94,0.0000054436899,1.47,2.52
038 ,Septicemia,Infectious and parasitic diseases,1929,13,1.93,0.029784476,1.03,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,149,1.93,0.0000000000009564496,1.62,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,234,1.92,1.819228e-18,1.67,2.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,46,1.92,0.0000553827,1.4,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,171,1.92,0.00000000000003571857,1.64,2.25
