disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,46,3.11,0.00000000008108166,2.27,4.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,27,3.1,0.00000058236456,2.04,4.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,17,3.09,0.0000670234,1.79,4.96
346 ,Migraine,Diseases of the nervous system,2468,21,3.09,0.00001026,1.91,4.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,36,3.08,0.000000010138249,2.15,4.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,25,3.07,0.0000017411144,1.98,4.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,17,3.07,0.0000728535,1.78,4.93
300.02 ,Generalized anxiety disorder,Mental disorders,4987,42,3.06,0.0000000007800977,2.2,4.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,219,3.05,4.231538e-43,2.65,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,101,3.04,4.884162e-21,2.47,3.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,75,3.04,4.521358e-16,2.38,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,78,3.04,1.138559e-16,2.4,3.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,43,3.03,0.0000000006714339,2.19,4.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,31,3.01,0.000000169465,2.04,4.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,145,3.01,8.663509e-29,2.53,3.55
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,181,3.01,1.94833e-35,2.58,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,31,3,0.00000018238437,2.03,4.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,33,3,0.000000075267099,2.06,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,19,2.99,0.0000396918,1.8,4.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,18,2.98,0.0000654331,1.76,4.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,37,2.98,0.000000014553139,2.1,4.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,34,2.97,0.000000060321714,2.05,4.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,28,2.96,0.00000086570812,1.96,4.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,100,2.95,5.850966e-20,2.39,3.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,25,2.95,0.0000034308258,1.9,4.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,23,2.94,0.000008762085,1.86,4.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,31,2.93,0.00000029061017,1.99,4.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,16,2.91,0.0002074123,1.66,4.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,22,2.9,0.0000167382,1.81,4.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,114,2.9,7.156881e-22,2.38,3.49
300.0 ,Anxiety states,Mental disorders,14492,114,2.89,9.092404e-22,2.37,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,39,2.85,0.000000020238101,2.02,3.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,20,2.84,0.0000511426,1.73,4.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,22,2.83,0.0000230393,1.77,4.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,51,2.83,0.0000000002078437,2.1,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,41,2.8,0.000000014043411,2.01,3.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,794,2.79,7.02723e-122,2.58,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,44,2.77,0.000000005942244,2.01,3.73
346.1 ,Common migraine,Diseases of the nervous system,2484,19,2.77,0.0001052889,1.66,4.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,132,2.75,4.386238e-23,2.29,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,18,2.74,0.0001768587,1.62,4.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,57,2.74,0.00000000005879552,2.07,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,64,2.73,0.000000000005302119,2.1,3.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1021,2.73,1.0274e-145,2.55,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,46,2.72,0.0000000045145944,1.99,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,30,2.7,0.0000022295994,1.82,3.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,84,2.69,0.000000000000006563121,2.14,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,19,2.68,0.0001598604,1.61,4.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,2.68,0.0007454033,1.49,4.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,44,2.67,0.00000001761132,1.93,3.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,27,2.65,0.0000098785788,1.74,3.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,35,2.64,0.00000056279621,1.84,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,24,2.63,0.0000326999,1.68,3.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,2.63,0.0008825932,1.47,4.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,37,2.63,0.00000029299037,1.85,3.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,47,2.62,0.0000000099408054,1.92,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,99,2.62,1.962426e-16,2.12,3.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,15,2.62,0.0009167835,1.46,4.34
922.1 ,Contusion of chest wall,Injury and poisoning,37476,262,2.61,9.30945e-40,2.3,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,65,2.61,0.00000000003114916,2.01,3.34
388.3 ,Tinitus,Diseases of the nervous system,4347,31,2.59,0.0000036029257,1.75,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,26,2.59,0.0000201741,1.69,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,16,2.57,0.0007853647,1.46,4.18
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,17,2.57,0.0005315781,1.5,4.14
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,14,2.57,0.0015789549,1.4,4.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,16,2.57,0.0007853647,1.46,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,28,2.56,0.0000124035,1.7,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,65,2.55,0.000000000059197,1.97,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,2.54,0.0012384149,1.42,4.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,34,2.54,0.0000018659071,1.75,3.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,861,2.52,3.74495e-109,2.34,2.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,496,2.52,6.510101e-67,2.29,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,40,2.51,0.00000043456178,1.79,3.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,191,2.5,1.226412e-27,2.15,2.9
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,14,2.49,0.0021349223,1.36,4.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,28,2.49,0.0000316139,1.65,3.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,248,2.49,1.026892e-34,2.18,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,16,2.48,0.0011069173,1.41,4.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,375,2.47,3.917897e-50,2.22,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,20,2.47,0.000302444,1.51,3.83
300.4 ,Dysthymic disorder,Mental disorders,17149,115,2.46,9.306065e-17,2.02,2.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,13,2.45,0.0034104914,1.3,4.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,21,2.45,0.0002483866,1.51,3.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,19,2.44,0.0005021683,1.46,3.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,31,2.44,0.0000138788,1.65,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,23,2.41,0.0002314232,1.52,3.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,19,2.41,0.0009276015,1.45,3.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,299,2.41,7.207794e-39,2.14,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,17605,116,2.41,1.677836e-16,1.99,2.9
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,36,2.4,0.0000034575559,1.68,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,21,2.4,0.0004713275,1.48,3.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,38,2.4,0.0000019128975,1.69,3.3
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,20,2.39,0.0006693291,1.46,3.71
298.9 ,Unspecified psychosis,Mental disorders,3030,20,2.39,0.0006792937,1.46,3.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,23,2.38,0.0002562931,1.5,3.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,32,2.38,0.0000142851,1.62,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,19,2.38,0.0009712245,1.43,3.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,13,2.37,0.0044243507,1.26,4.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,48,2.36,0.00000016744792,1.74,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,33,2.35,0.0000124787,1.62,3.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,13,2.35,0.0047987686,1.25,4.03
922 ,Contusion of trunk,Injury and poisoning,4773,31,2.35,0.0000231023,1.6,3.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,57,2.34,0.00000002107209,1.77,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,84,2.33,0.00000000001051065,1.85,2.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,19,2.32,0.0011559042,1.39,3.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,41,2.32,0.0000020313437,1.66,3.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,13,2.31,0.0055149064,1.23,3.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,33,2.31,0.0000258352,1.58,3.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,60,2.3,0.000000011944575,1.75,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,35,2.3,0.0000143296,1.6,3.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,14,2.3,0.0063678316,1.26,3.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,28,2.3,0.0000798768,1.52,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,24,2.3,0.000264289,1.47,3.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,20,2.3,0.0008851187,1.4,3.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,110,2.3,0.0000000000000183644,1.89,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,46,2.29,0.00000092228994,1.67,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,16,2.29,0.0032942584,1.31,3.73
850 ,Concussion,Injury and poisoning,8267,52,2.28,0.0000001512921,1.7,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,94,2.27,0.000000000003214633,1.83,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,589,2.27,2.043091e-63,2.08,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,13,2.27,0.0094482308,1.2,3.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,37,2.26,0.0000096959622,1.59,3.13
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,13,2.26,0.0094951041,1.2,3.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,16,2.26,0.0035784272,1.29,3.68
532 ,Duodenal ulcer,Diseases of the digestive system,4983,31,2.25,0.0000608353,1.53,3.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,18,2.25,0.0019944648,1.33,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,73,2.24,0.0000000012116339,1.75,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,122,2.24,0.000000000000006218821,1.86,2.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,24,2.24,0.0003567785,1.43,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,158,2.24,9.943854e-19,1.9,2.62
564.0 ,Constipation,Diseases of the digestive system,36275,219,2.23,3.955168e-25,1.94,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,2.23,0.0038700318,1.27,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,13,2.23,0.0099938327,1.19,3.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,15,2.23,0.0052318256,1.25,3.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,17,2.22,0.0029537383,1.29,3.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,94,2.22,0.00000000001075971,1.79,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,33,2.22,0.0000425279,1.52,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,29,2.21,0.0001372662,1.48,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,146,2.21,5.118276e-17,1.86,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,4745,29,2.21,0.0001343753,1.48,3.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,34,2.21,0.0000338361,1.53,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,40,2.21,0.0000087712867,1.58,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,71,2.19,0.0000000059245035,1.71,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,18,2.19,0.0024651087,1.29,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,526,2.19,4.647497e-53,2,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,926,2.18,2.54312e-85,2.02,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,117,2.18,0.000000000000109633,1.8,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,17,2.18,0.0034139707,1.26,3.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,164,2.18,2.485912e-18,1.86,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,32,2.18,0.0000720815,1.49,3.08
822.0 ,Closed fracture of patella,Injury and poisoning,2669,16,2.17,0.004687314,1.24,3.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,19,2.17,0.0019854866,1.31,3.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,389,2.17,1.034953e-39,1.95,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,132,2.17,0.000000000000005714274,1.81,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.17,0.0084343059,1.18,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,2.17,0.0001259202,1.46,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,16,2.16,0.004829341,1.23,3.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,33,2.16,0.0000866434,1.49,3.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,510,2.16,2.975475e-50,1.97,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,54,2.15,0.00000064724413,1.61,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,23,2.15,0.0009885215,1.36,3.24
307.81 ,Tension headache,Mental disorders,14586,86,2.15,0.0000000003669119,1.71,2.66
565.1 ,Anal fistula,Diseases of the digestive system,3870,23,2.15,0.0010037543,1.36,3.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,44,2.15,0.0000066410726,1.56,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,371,2.15,2.485298e-37,1.93,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,14,2.14,0.0090335334,1.17,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,21,2.14,0.0018746079,1.32,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,60,2.14,0.00000021535083,1.63,2.76
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,18,2.14,0.0029463358,1.27,3.4
528.0 ,Stomatitis,Diseases of the digestive system,15917,93,2.13,0.000000000107117,1.71,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,21,2.13,0.0019092017,1.32,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,2.12,0.0095011937,1.16,3.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,21,2.12,0.0019736766,1.31,3.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,28,2.12,0.0004493616,1.4,3.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,68,2.11,0.000000046985195,1.63,2.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,15,2.11,0.0073718509,1.18,3.5
300 ,Neurotic disorders,Mental disorders,9440,55,2.11,0.00000066326019,1.59,2.76
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,17,2.11,0.0043290502,1.23,3.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,22,2.11,0.0015289094,1.32,3.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,59,2.11,0.00000033306825,1.6,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,74,2.11,0.00000001504532,1.65,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,35,2.11,0.0000662943,1.47,2.94
