disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.89,0.0077696214,1.24,5.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.89,0.0077092697,1.25,5.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,22,2.88,0.0000182132,1.8,4.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.87,0.0008760147,1.53,4.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,9,2.86,0.0052368681,1.3,5.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,2.86,0.0013903317,1.48,5.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,15,2.84,0.0004165593,1.58,4.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,24,2.83,0.0000104801,1.81,4.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,13,2.82,0.0010418111,1.5,4.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,21,2.82,0.0000366712,1.74,4.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.81,0.0140933451,1.13,5.81
922.3 ,Contusion of back,Injury and poisoning,13608,48,2.8,0.0000000010076744,2.06,3.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.75,0.0157192155,1.1,5.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,37,2.74,0.0000001247962,1.92,3.79
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,75,2.72,0.0000000000001387275,2.13,3.43
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.71,0.0111324759,1.17,5.35
565.0 ,Anal fissure,Diseases of the digestive system,5844,20,2.69,0.0001037941,1.64,4.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,11,2.69,0.0034659231,1.34,4.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,15,2.68,0.000732775,1.5,4.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,16,2.68,0.0005040648,1.53,4.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,8,2.68,0.0118062693,1.15,5.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,37,2.67,0.0000002172682,1.88,3.7
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,14,2.67,0.0011112407,1.46,4.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,16,2.66,0.0005426532,1.52,4.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,13,2.63,0.0018916681,1.4,4.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.62,0.0041698658,1.3,4.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.6,0.0139452827,1.12,5.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,10,2.6,0.0064145705,1.24,4.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,22,2.59,0.0000860985,1.62,3.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,53,2.59,0.0000000027405264,1.93,3.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.58,0.0143222043,1.11,5.11
300.89 ,Other somatoform disorders,Mental disorders,3953,13,2.58,0.0022124788,1.37,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,18,2.56,0.0003925981,1.52,4.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,21,2.55,0.0001454904,1.58,3.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,136,2.55,1.477252e-20,2.13,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,9,2.54,0.0107776235,1.16,4.84
850 ,Concussion,Injury and poisoning,4678,15,2.52,0.0013559311,1.41,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,2.5,0.005748533,1.25,4.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.5,0.0058805906,1.24,4.48
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.47,0.0182048276,1.06,4.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,17,2.46,0.0008720778,1.43,3.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,13,2.43,0.0036266776,1.29,4.17
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,57,2.43,0.0000000055734462,1.83,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,23,2.42,0.0002199613,1.53,3.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,14,2.41,0.0028361303,1.31,4.05
413 ,Angina pectoris,Diseases of the circulatory system,5224,16,2.4,0.0015182589,1.37,3.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,8,2.4,0.0212349993,1.03,4.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,21,2.39,0.0004834529,1.47,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,17,2.39,0.0011857998,1.39,3.84
599.7 ,Hematuria,Diseases of the genitourinary...,34752,103,2.39,0.00000000000002655756,1.94,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,34,2.38,0.0000079468443,1.64,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,32,2.38,0.0000148825,1.62,3.37
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.38,0.0438751145,0.87,5.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,52,2.36,0.00000005406322,1.76,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,17,2.36,0.0020357094,1.37,3.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,12,2.35,0.00643383,1.21,4.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,19,2.35,0.0010543117,1.41,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,9,2.35,0.0171112672,1.07,4.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,24,2.34,0.0002117034,1.5,3.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,30,2.34,0.0000360454,1.57,3.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,2.33,0.033997381,0.94,4.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,15,2.32,0.0043862407,1.29,3.84
854 ,Intracranial injury of other and...,Injury and poisoning,2361,7,2.32,0.0346544266,0.93,4.8
300.09 ,Other anxiety states,Mental disorders,6837,20,2.3,0.0008952174,1.4,3.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,10,2.28,0.0148213828,1.09,4.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,58,2.26,0.000000051880525,1.71,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,15,2.26,0.0049501728,1.26,3.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,2.26,0.0389159811,0.91,4.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,6,2.26,0.0539328784,0.83,4.93
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,2.26,0.0534343437,0.83,4.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,19,2.25,0.0014399222,1.35,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,16,2.24,0.0037563997,1.28,3.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,155,2.24,4.114918e-18,1.89,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,11,2.23,0.0198329067,1.11,3.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,2.23,0.056673589,0.82,4.86
300.4 ,Dysthymic disorder,Mental disorders,29326,82,2.23,0.0000000001779011,1.77,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,10,2.23,0.0168703596,1.07,4.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,74,2.22,0.0000000019495174,1.74,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,16,2.22,0.0040210107,1.26,3.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,12,2.22,0.0142497806,1.14,3.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,2.22,0.0571901411,0.81,4.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,14,2.2,0.0077351766,1.2,3.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,2.2,0.0599216677,0.8,4.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,5,2.2,0.0816964377,0.71,5.14
078.1 ,Viral warts,Infectious and parasitic diseases,40469,110,2.19,0.0000000000007859924,1.79,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,2.19,0.0605628536,0.8,4.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,2.19,0.060670113,0.8,4.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,9,2.19,0.0248572453,1,4.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,9,2.18,0.0256749993,1,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,64,2.18,0.000000033880625,1.67,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,33,2.18,0.0000817154,1.5,3.07
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,2.18,0.0840828829,0.7,5.09
959.5 ,Finger injury,Injury and poisoning,1793,5,2.18,0.0833331985,0.71,5.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,9,2.17,0.041694774,0.99,4.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,62,2.17,0.000000065385067,1.66,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,30,2.17,0.0001285616,1.46,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,41,2.17,0.0000094415131,1.55,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,2.17,0.035282441,0.93,4.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,12,2.16,0.0156953685,1.11,3.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,53,2.16,0.00000077951967,1.61,2.84
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,6,2.15,0.0650530666,0.79,4.69
365 ,Glaucoma,Diseases of the nervous system,2180,6,2.15,0.0643841086,0.79,4.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,64,2.14,0.000000073796915,1.64,2.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,6,2.14,0.0653890692,0.79,4.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,72,2.12,0.000000015909467,1.65,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,31,2.12,0.0001830939,1.44,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,4456,12,2.11,0.0174282821,1.09,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,14,2.1,0.010219493,1.14,3.53
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,6,2.1,0.0703166444,0.77,4.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,8,2.1,0.0627846228,0.9,4.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,61,2.09,0.00000038287948,1.59,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,28,2.09,0.0004919455,1.38,3.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,7,2.08,0.0900991803,0.83,4.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,22,2.06,0.0018740946,1.29,3.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,8,2.05,0.0658628632,0.88,4.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,9,2.05,0.0479816479,0.93,3.9
351.0 ,Bell's palsy,Diseases of the nervous system,4587,12,2.05,0.0200669555,1.06,3.59
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,2.04,0.1022922717,0.66,4.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,9,2.04,0.048380085,0.93,3.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,18,2.03,0.0059853087,1.2,3.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,8,2.03,0.0670461002,0.88,4.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,176,2.02,3.623742e-16,1.72,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,59,2.02,0.0000016555944,1.53,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,25,2.02,0.0014169235,1.31,3
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,2.02,0.081556969,0.74,4.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,6,2.02,0.0819394165,0.74,4.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,7,2.02,0.0935628613,0.81,4.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,8,2.02,0.0681923302,0.87,3.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,2.01,0.1329440598,0.74,4.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,8,2.01,0.0691277373,0.86,3.96
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,5,2.01,0.1081933345,0.65,4.7
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,2,0.1338674182,0.73,4.36
300 ,Neurotic disorders,Mental disorders,21016,53,2,0.0000061191548,1.49,2.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,7,2,0.095503939,0.8,4.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,45,1.99,0.0000315709,1.45,2.68
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,1.99,0.1102540477,0.65,4.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,6,1.99,0.1342746426,0.73,4.35
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,1.99,0.1347584057,0.73,4.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,1.98,0.1352514616,0.73,4.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,14,1.98,0.0208007655,1.08,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,110,1.97,0.0000000002789709,1.61,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,66,1.97,0.00000095384305,1.51,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,12759,32,1.97,0.0004377496,1.35,2.8
295 ,Schizophrenic disorders,Mental disorders,3980,10,1.97,0.0414159388,0.94,3.63
310.2 ,Postconcussion syndrome,Mental disorders,2787,7,1.97,0.0986664041,0.79,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,2391,6,1.96,0.1367859485,0.72,4.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,12,1.96,0.0253346509,1.01,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,144,1.96,0.000000000001407014,1.64,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,15,1.95,0.0167036725,1.09,3.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,13,1.95,0.0291302138,1.03,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,4418,11,1.95,0.0333782046,0.97,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,9,1.94,0.0573673222,0.88,3.69
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,8,1.94,0.0756321015,0.83,3.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,9,1.94,0.0572577674,0.88,3.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,20,1.94,0.0068933276,1.18,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,21,1.94,0.0052878943,1.2,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,6,1.93,0.1398525224,0.71,4.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,9,1.92,0.0593344147,0.87,3.65
