disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,2772,2.16,3.43794e-256,2.07,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,266,2.16,2.715038e-27,1.9,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,936,2.16,8.899771e-91,2.02,2.31
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,177,2.16,8.787224e-19,1.84,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,927,2.15,6.6508e-89,2.01,2.3
306 ,Physiological malfunction arising...,Mental disorders,3492,278,2.15,4.012802e-28,1.89,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,14965,2.14,< 0.0001,2.09,2.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,320,2.14,9.486654e-32,1.9,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,186,2.14,2.573765e-19,1.84,2.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,270,2.14,4.129677e-27,1.88,2.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,615,2.13,8.186158e-59,1.96,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,194,2.12,1.309915e-19,1.82,2.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,656,2.12,8.430174e-62,1.95,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1703,2.12,2.6384e-154,2.01,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,529,2.11,1.348926e-49,1.92,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,4728,2.11,< 0.0001,2.05,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,217,2.11,1.44282e-21,1.83,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,198,2.1,9.883895e-20,1.81,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,289,2.1,7.158563e-28,1.86,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,240,2.1,2.408574e-23,1.83,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,888,2.1,1.185848e-80,1.96,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,463,2.1,3.273759e-43,1.9,2.31
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,125,2.1,0.0000000000004710263,1.74,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,663,2.09,1.238414e-60,1.93,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2724,2.09,8.98836e-233,2,2.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,129,2.09,0.0000000000003011541,1.73,2.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,825,2.09,1.644492e-74,1.94,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,302,2.09,1.642599e-28,1.85,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1086,2.09,2.540063e-97,1.96,2.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,116,2.09,0.000000000006333112,1.71,2.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,120,2.09,0.000000000002094784,1.72,2.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,144,2.09,0.00000000000001453474,1.75,2.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,422,2.08,5.249493e-39,1.88,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,721,2.08,2.207653e-64,1.92,2.24
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,141,2.07,0.00000000000006654096,1.73,2.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,213,2.07,2.240926e-20,1.79,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1958,2.07,8.15992e-167,1.97,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,678,2.07,1.484947e-60,1.91,2.24
