disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,124,3.96,4.866868e-34,3.26,4.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,261,3.95,5.200194e-68,3.45,4.51
564.0 ,Constipation,Diseases of the digestive system,42709,1888,3.91,8.86915e-294,3.62,4.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,86,3.88,1.03099e-23,3.06,4.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,526,3.72,9.25855e-120,3.37,4.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,121,3.67,1.61473e-30,3.02,4.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,49,3.6,0.0000000000003413694,2.63,4.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,58,3.59,0.000000000000002881786,2.69,4.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,119,3.54,9.472153e-29,2.9,4.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,47,3.48,0.000000000003051173,2.52,4.69
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,49,3.46,0.000000000001283207,2.53,4.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,123,3.44,1.383618e-28,2.83,4.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,116,3.36,2.679031e-26,2.75,4.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,667,3.34,2.81939e-127,3.05,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,117,3.34,2.411895e-26,2.74,4.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,143,3.32,2.0356e-31,2.77,3.95
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,539,3.3,3.32772e-104,2.99,3.63
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,61,3.3,0.00000000000002037774,2.49,4.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,36,3.25,0.0000000047539274,2.25,4.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,145,3.23,1.176068e-30,2.7,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,51,3.19,0.000000000007791045,2.34,4.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,61,3.17,0.00000000000009992116,2.4,4.12
597.89 ,Other urethritis,Diseases of the genitourinary...,719,46,3.14,0.0000000001218138,2.27,4.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,93,3.14,9.562585e-20,2.51,3.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,46,3.13,0.0000000001274376,2.27,4.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,35,3.03,0.000000039795543,2.08,4.28
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,46,3,0.0000000004729165,2.17,4.05
290.21 ,Senile dementia with depressive...,Mental disorders,1162,70,2.96,0.00000000000003877208,2.28,3.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,141,2.92,6.284459e-26,2.43,3.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,147,2.91,8.777986e-27,2.44,3.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,311,2.87,7.218187e-52,2.54,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,89,2.83,2.327401e-16,2.25,3.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,34,2.8,0.00000034505002,1.92,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,43,2.79,0.000000012234808,2,3.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,50,2.79,0.0000000009014724,2.05,3.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,147,2.79,4.721278e-25,2.34,3.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,67,2.79,0.000000000001484617,2.14,3.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,741,2.79,3.07229e-105,2.56,3.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,55,2.78,0.0000000001536211,2.07,3.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,150,2.76,4.057888e-25,2.31,3.26
290.2 ,Senile dementia with delusional...,Mental disorders,816,46,2.74,0.0000000064853592,1.99,3.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,87,2.73,0.000000000000004354799,2.17,3.41
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,37,2.73,0.00000019693303,1.9,3.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,38,2.72,0.00000014743575,1.9,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,242,2.7,1.644243e-37,2.35,3.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,137,2.69,3.228881e-22,2.24,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,53,2.69,0.0000000009221048,2,3.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,64,2.65,0.00000000004077094,2.02,3.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,536,2.64,1.544865e-72,2.39,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,78,2.63,0.0000000000004586842,2.06,3.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,91,2.58,0.00000000000001755394,2.06,3.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,29,2.57,0.0000178898,1.7,3.74
290.3 ,Senile dementia with delirium,Mental disorders,848,45,2.57,0.00000006370875,1.86,3.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,32,2.56,0.0000062578964,1.73,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,419,2.56,8.463666e-56,2.3,2.85
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,54,2.56,0.000000003359421,1.91,3.38
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,38,2.55,0.00000081316191,1.78,3.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,36,2.54,0.000001661412,1.76,3.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,92,2.53,0.00000000000004202785,2.03,3.14
332 ,Parkinson's disease,Diseases of the nervous system,1719,89,2.53,0.0000000000001278787,2.01,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,97,2.52,0.00000000000001018448,2.03,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,699,2.52,1.919851e-83,2.31,2.75
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,44,2.51,0.00000014265525,1.81,3.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,65,2.49,0.0000000003039871,1.9,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,166,2.47,5.855361e-23,2.09,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,34,2.46,0.0000052840973,1.69,3.49
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,52,2.46,0.000000026086798,1.82,3.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,28,2.44,0.000042938,1.6,3.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,70,2.44,0.0000000001751375,1.88,3.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,183,2.43,3.796204e-24,2.08,2.84
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,74,2.42,0.00000000006168238,1.89,3.07
290.20 ,Senile dementia with delusional...,Mental disorders,1978,98,2.41,0.00000000000009972193,1.94,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,57,2.4,0.000000014483857,1.8,3.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,37,2.4,0.0000049288456,1.67,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,76,2.4,0.00000000006404876,1.88,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,409,2.39,3.721193e-48,2.15,2.67
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,244,2.38,6.30147e-30,2.07,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,38,2.37,0.0000041929794,1.66,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,70,2.36,0.0000000006439131,1.82,3.01
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,113,2.36,0.000000000000006548351,1.93,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,52,2.35,0.00000010166541,1.74,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,28,2.35,0.0000702168,1.55,3.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,26,2.35,0.0001305436,1.52,3.49
455 ,Hemorrhoids,Diseases of the circulatory system,923,45,2.35,0.00000061056805,1.7,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,104,2.35,0.00000000000007266065,1.9,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,120,2.35,9.884997e-16,1.93,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,310,2.34,9.005454e-36,2.06,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,779,2.33,1.256009e-77,2.14,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,38,2.32,0.0000059291558,1.62,3.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,400,2.32,3.319261e-44,2.08,2.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,43,2.31,0.0000021433575,1.66,3.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,88,2.31,0.00000000001397952,1.84,2.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,43,2.31,0.0000022286418,1.65,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,43,2.31,0.0000021988223,1.66,3.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,54,2.3,0.00000014611106,1.71,3.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,32,2.29,0.0000407438,1.55,3.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,165,2.28,2.229155e-19,1.93,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,76,2.28,0.0000000004333861,1.78,2.88
820 ,Fracture of neck of femur,Injury and poisoning,1550,73,2.28,0.0000000010793748,1.77,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,161,2.27,4.554161e-19,1.92,2.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,210,2.27,7.754855e-24,1.96,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,508,2.26,1.941227e-51,2.05,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,160,2.25,1.426352e-18,1.9,2.65
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,153,2.25,8.415583e-18,1.89,2.65
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,28,2.25,0.0001640679,1.48,3.3
038 ,Septicemia,Infectious and parasitic diseases,1530,71,2.24,0.0000000042113002,1.73,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,663,31,2.24,0.0000733616,1.51,3.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,96,2.24,0.000000000008807526,1.8,2.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,161,2.24,2.435605e-18,1.89,2.63
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,26,2.23,0.0003236058,1.44,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,28,2.23,0.0001804085,1.47,3.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,338,2.22,7.01001e-35,1.97,2.49
294.1 ,Dementia in conditions classified...,Mental disorders,821,38,2.22,0.000016247,1.56,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,58,2.22,0.00000013064192,1.67,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,184,2.21,3.234187e-20,1.89,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,122,2.2,0.00000000000006588275,1.81,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,141,2.2,8.183157e-16,1.84,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,30,2.19,0.0001959052,1.46,3.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,310,2.19,3.219057e-31,1.93,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,36,2.18,0.0000365124,1.51,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,78,2.18,0.0000000018216991,1.71,2.75
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,63,2.18,0.000000068783126,1.66,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,3512,156,2.17,8.702817e-17,1.83,2.56
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,54,2.17,0.00000062863925,1.61,2.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,49,2.15,0.0000027516673,1.58,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,25,2.14,0.0006656353,1.37,3.2
924.20 ,Contusion of foot,Injury and poisoning,582,26,2.13,0.0007742663,1.38,3.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,64,2.13,0.00000012642707,1.63,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,1153,51,2.12,0.0000020650283,1.57,2.82
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,70,2.12,0.00000004314725,1.64,2.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,345,2.1,2.852494e-31,1.87,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,57,2.1,0.0000011051505,1.57,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,26,2.09,0.000870312,1.35,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,60,2.09,0.00000050527526,1.58,2.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,61,2.09,0.00000041651636,1.58,2.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,62,2.09,0.00000031421472,1.59,2.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,29,2.08,0.0004094991,1.38,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,70,2.08,0.000000092536371,1.61,2.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,56,2.08,0.0000015921642,1.56,2.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,42,2.07,0.0000306507,1.48,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1175,2.06,2.652395e-76,1.91,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,437,2.06,8.838824e-37,1.86,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,26,2.05,0.0010489611,1.32,3.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,807,2.04,2.191977e-58,1.88,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,115,2.04,0.00000000002324308,1.67,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,137,2.04,0.0000000000004744881,1.7,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,98,2.03,0.0000000008918283,1.63,2.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,33,2.03,0.0002686843,1.38,2.88
531 ,Gastric ulcer,Diseases of the digestive system,2014,85,2.03,0.000000010326738,1.61,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,53,2.02,0.0000054264057,1.5,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,29,2.02,0.000775676,1.34,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,32,2.02,0.0003690854,1.37,2.88
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,86,2.02,0.0000000088811942,1.61,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,140,2.01,0.0000000000004794054,1.68,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,33,2,0.0004486085,1.37,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,602,2,1.235172e-44,1.83,2.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,92,2,0.0000000055846549,1.6,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,82,1.99,0.000000035361864,1.57,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,28,1.99,0.0011295021,1.31,2.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,82,1.98,0.000000053139036,1.56,2.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,40,1.98,0.0001218523,1.4,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,53,1.98,0.0000102097,1.47,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,43,1.98,0.0000605543,1.42,2.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,31,1.97,0.0008663961,1.32,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,32,1.97,0.0006502848,1.34,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,47,1.97,0.000032646,1.44,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,85,1.97,0.000000029171617,1.56,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,32,1.97,0.0006502848,1.34,2.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,35,1.96,0.000335273,1.35,2.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,25,1.96,0.0027493713,1.26,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,268,1.96,2.079129e-21,1.72,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,69,1.95,0.0000007814238,1.51,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,53,1.94,0.0000198602,1.44,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,312,1.93,2.700589e-23,1.7,2.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,28,1.92,0.0021660804,1.27,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,270,1.91,4.232525e-20,1.67,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,37,1.91,0.0003778518,1.33,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,119,1.91,0.0000000004986603,1.57,2.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,37,1.9,0.0005616737,1.32,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,136,1.9,0.00000000004217995,1.58,2.27
298.9 ,Unspecified psychosis,Mental disorders,878,35,1.9,0.00062382,1.31,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,33,1.9,0.0010007989,1.3,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,287,1.9,6.441784e-21,1.67,2.15
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,29,1.9,0.0017804251,1.26,2.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,37,1.9,0.0003831306,1.33,2.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,282,1.89,2.389003e-20,1.66,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,50,1.89,0.000055389,1.39,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,586,1.89,2.994083e-37,1.72,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,30,1.88,0.0015726528,1.26,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,126,1.88,0.0000000003902924,1.56,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,680,1.88,2.851314e-41,1.72,2.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,88,1.87,0.0000001634346,1.49,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,38,1.86,0.000528939,1.3,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,448,1.86,5.490328e-29,1.68,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,32,1.86,0.0014843853,1.26,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,189,1.86,0.00000000000005997834,1.6,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,563,22,1.85,0.0080102082,1.15,2.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,24,1.85,0.0072825561,1.18,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,52,1.85,0.0000639366,1.37,2.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,46,1.84,0.0001761777,1.34,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,727,1.84,4.814536e-41,1.69,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,132,1.84,0.000000000504225,1.53,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,32,1.84,0.0015853292,1.25,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,361,1.83,8.344967e-23,1.63,2.04
578.1 ,Blood in stool,Diseases of the digestive system,700,27,1.83,0.0038293158,1.2,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,39,1.83,0.0006663724,1.29,2.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,36,1.82,0.0009851954,1.27,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,44,1.82,0.0003234965,1.31,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,22,1.82,0.0090281703,1.13,2.79
578.0 ,Hematemesis,Diseases of the digestive system,546,21,1.82,0.0111211831,1.12,2.82
300.09 ,Other anxiety states,Mental disorders,1446,55,1.81,0.0000763507,1.35,2.38
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,26,1.81,0.0051576935,1.17,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,259,1.81,7.729047e-17,1.58,2.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,32,1.8,0.0026481964,1.22,2.56
