disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,27,2.94,0.0000017346463,1.92,4.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,39,2.94,0.000000010571833,2.08,4.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,81,2.94,2.847948e-16,2.32,3.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,22,2.94,0.0000144925,1.83,4.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,78,2.91,0.000000000000001747559,2.29,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,52,2.89,0.00000000007893629,2.15,3.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,29,2.88,0.0000010871608,1.92,4.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1469,2.83,1.87805e-182,2.64,3.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,28,2.81,0.0000025828034,1.86,4.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,25,2.79,0.000009481305,1.8,4.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,33,2.78,0.00000042848816,1.91,3.94
590 ,Infections of kidney,Diseases of the genitourinary...,1619,36,2.78,0.00000013865941,1.94,3.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,26,2.76,0.0000075202591,1.79,4.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,117,2.76,1.361159e-20,2.27,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,21,2.75,0.0000560116,1.69,4.24
380.2 ,Other otitis externa,Diseases of the nervous system,1370,30,2.73,0.0000019680353,1.83,3.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,307,2.67,1.630327e-46,2.36,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,108,2.67,4.365044e-18,2.18,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,173,2.6,1.519547e-26,2.21,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,48,2.6,0.00000001621075,1.91,3.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,34,2.59,0.0000013975404,1.78,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,76,2.59,0.000000000001110873,2.03,3.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,38,2.58,0.00000038356282,1.82,3.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,239,2.58,4.176796e-35,2.25,2.95
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,23,2.57,0.0000708578,1.62,3.88
220 ,Benign neoplasm of ovary,Neoplasms,1648,34,2.57,0.0000015724823,1.77,3.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,30,2.57,0.0000064765641,1.72,3.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,21,2.55,0.0001582611,1.57,3.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,50,2.55,0.000000011227831,1.88,3.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,46,2.54,0.000000049617366,1.85,3.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,169,2.54,5.030798e-25,2.16,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,24,2.52,0.0000669644,1.6,3.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,50,2.52,0.000000014570001,1.86,3.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,35,2.49,0.0000027710812,1.73,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,203,2.48,4.408054e-28,2.14,2.86
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,24,2.46,0.000143503,1.56,3.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,23,2.46,0.0002018068,1.55,3.72
599.7 ,Hematuria,Diseases of the genitourinary...,14430,273,2.46,4.291582e-36,2.16,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,64,2.46,0.0000000004570123,1.88,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,2.46,0.0004742693,1.47,3.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,22,2.45,0.0002919226,1.53,3.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,511,2.45,6.951604e-63,2.22,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,47,2.44,0.000000087033078,1.79,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,110,2.43,9.611165e-16,1.99,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,39,2.43,0.0000011522174,1.72,3.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,44,2.43,0.00000025275416,1.76,3.28
455 ,Hemorrhoids,Diseases of the circulatory system,3411,66,2.42,0.0000000003970861,1.87,3.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,105,2.4,0.00000000000001117527,1.95,2.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,76,2.39,0.00000000003968582,1.87,3.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,24,2.38,0.0001842247,1.52,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,35,2.35,0.0000116434,1.63,3.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,201,2.34,3.51806e-25,2.02,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1560,2.34,5.23733e-129,2.19,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,62,2.34,0.0000000046563187,1.79,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,71,2.33,0.000000000584542,1.81,2.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,30,2.33,0.0000400187,1.56,3.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,25,2.32,0.0001781934,1.5,3.45
367.0 ,Hypermetropia,Diseases of the nervous system,2372,44,2.31,0.00000094922015,1.67,3.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,61,2.3,0.000000016037818,1.75,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,56,2.3,0.000000046095505,1.73,3
346 ,Migraine,Diseases of the nervous system,1950,36,2.3,0.000010941,1.6,3.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,28,2.29,0.0001377732,1.51,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,31,2.29,0.000052925,1.55,3.27
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,21,2.29,0.0007007506,1.41,3.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,35,2.29,0.0000153908,1.59,3.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,124,2.28,0.000000000000002138848,1.89,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,70,2.28,0.0000000014132654,1.77,2.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,20,2.28,0.0009936897,1.38,3.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,93,2.28,0.000000000004433452,1.83,2.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,24,2.27,0.0003123646,1.45,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,30,2.26,0.0000818308,1.52,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,23,2.26,0.0004569718,1.42,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,46,2.26,0.0000011059848,1.65,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,50,2.26,0.00000035361471,1.67,3
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,20,2.25,0.0011309385,1.36,3.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,45,2.25,0.0000016863645,1.63,3.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,42,2.25,0.000003887379,1.62,3.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,30,2.25,0.0000850996,1.51,3.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,30,2.24,0.000091175,1.5,3.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,23,2.24,0.0005072004,1.41,3.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,20,2.23,0.0012247539,1.35,3.46
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,22,2.22,0.00070687,1.39,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,37,2.22,0.0000211396,1.55,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,51,2.21,0.00000062977116,1.63,2.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,137,2.21,6.721796e-16,1.85,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,30,2.21,0.0001042356,1.49,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,26,2.21,0.0003375352,1.44,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,21,2.21,0.0010231011,1.36,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,20,2.2,0.0013766749,1.34,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,1015,18,2.2,0.0024272721,1.3,3.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,23,2.2,0.0008752943,1.39,3.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,43,2.2,0.0000043111132,1.58,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,153,2.19,2.900822e-17,1.85,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,19,2.18,0.0019937736,1.31,3.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,123,2.18,0.00000000000003592313,1.81,2.62
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,34,2.18,0.0000605102,1.5,3.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,21,2.18,0.0016914027,1.34,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,171,2.18,6.431371e-19,1.86,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1446,2.17,7.22407e-105,2.03,2.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,354,2.17,2.058757e-35,1.94,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,32,2.17,0.0001143877,1.48,3.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,37,2.17,0.0000269728,1.52,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,205,2.16,1.087384e-21,1.86,2.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,53,2.16,0.00000079162196,1.61,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,118,2.16,0.0000000000002245844,1.78,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,108,2.15,0.000000000003575859,1.76,2.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,297,2.15,8.164491e-30,1.9,2.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,19,2.15,0.0033855048,1.29,3.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,91,2.15,0.0000000001568918,1.72,2.65
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,17,2.14,0.0040718723,1.24,3.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,94,2.14,0.00000000008540563,1.72,2.63
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,28,2.14,0.000279051,1.41,3.11
845.19 ,Other sprain of foot,Injury and poisoning,988,17,2.13,0.0041423313,1.24,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,74,2.12,0.000000013427977,1.66,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,43,2.11,0.0000114567,1.52,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,70,2.1,0.000000049518347,1.63,2.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,317,2.1,7.814157e-30,1.86,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,120,2.1,0.00000000000109772,1.73,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,107,2.1,0.00000000001433813,1.71,2.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,23,2.1,0.001234661,1.33,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,20,2.1,0.0028506562,1.28,3.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,28,2.1,0.0004730395,1.39,3.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,17,2.1,0.0068851827,1.22,3.39
998.5 ,Postoperative infection,Injury and poisoning,2495,42,2.09,0.0000175075,1.5,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,16,2.09,0.0095958382,1.19,3.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,83,2.08,0.0000000029483227,1.65,2.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1306,2.08,1.95395e-89,1.94,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,376,2.08,6.574398e-34,1.86,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,376,2.08,3.953826e-34,1.86,2.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,58,2.08,0.00000060270162,1.58,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,92,2.08,0.0000000006328094,1.67,2.56
931 ,Foreign body in ear,Injury and poisoning,1438,24,2.07,0.0016541529,1.32,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,75,2.07,0.000000026841426,1.62,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,307,2.07,5.170646e-28,1.83,2.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,40,2.07,0.0000346142,1.47,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,18,2.06,0.0056313084,1.21,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,57,2.06,0.000001345028,1.56,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,20,2.05,0.0033160588,1.25,3.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,22,2.05,0.0020204014,1.28,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,53,2.05,0.0000029384293,1.53,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,41,2.04,0.0000451226,1.46,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,24,2.04,0.0017587506,1.3,3.06
153 ,Malignant colon neoplasm,Neoplasms,1461,24,2.04,0.0018032261,1.3,3.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,46,2.04,0.0000188087,1.48,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,53,2.04,0.0000046322174,1.52,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,743,2.04,2.416118e-57,1.88,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,31,2.03,0.0004331202,1.37,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,358,2.03,8.243542e-31,1.82,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,59,2.03,0.000001599458,1.54,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,590,2.03,3.158657e-47,1.86,2.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,60,2.02,0.0000013123293,1.53,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,128,2.02,0.000000000002400954,1.68,2.42
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,19,2.02,0.0047885949,1.21,3.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,21,2.02,0.0029613201,1.24,3.11
290.21 ,Senile dementia with depressive...,Mental disorders,1656,27,2.02,0.0008750837,1.33,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,66,2.02,0.00000042062736,1.55,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,138,2.01,0.0000000000005170947,1.68,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,53,2.01,0.0000054253322,1.5,2.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,25,2.01,0.001541991,1.29,2.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1002,2,3.605189e-68,1.86,2.15
373.2 ,Chalazion,Diseases of the nervous system,1552,25,2,0.0016152697,1.29,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,61,2,0.0000011976859,1.52,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,59,2,0.0000019666109,1.51,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,120,1.99,0.0000000000274074,1.64,2.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,35,1.99,0.0002773531,1.38,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,39,1.99,0.0001042222,1.41,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,514,1.99,1.211217e-39,1.8,2.18
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,76,1.99,0.000000096219989,1.56,2.5
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,1.99,0.0153785808,1.11,3.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,25,1.99,0.00164437,1.28,2.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,34,1.99,0.0003561836,1.38,2.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,37,1.98,0.0001776182,1.39,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,72,1.98,0.00000019216858,1.55,2.51
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,17,1.98,0.0093453362,1.15,3.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,45,1.98,0.0000356447,1.44,2.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,20,1.98,0.0063215556,1.2,3.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,29,1.98,0.0008765842,1.32,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,20,1.97,0.0064680371,1.2,3.06
367.1 ,Myopia,Diseases of the nervous system,2143,34,1.97,0.0003914607,1.36,2.76
078.1 ,Viral warts,Infectious and parasitic diseases,10720,167,1.97,0.00000000000001363037,1.67,2.3
373.0 ,Blepharitis,Diseases of the nervous system,5187,82,1.97,0.000000038233563,1.56,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,75,1.97,0.00000014856637,1.54,2.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,34,1.97,0.0003870023,1.36,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,41,1.96,0.0001050569,1.4,2.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,23,1.96,0.0031031352,1.23,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,15,1.96,0.016531899,1.09,3.25
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,184,1.96,8.310287e-16,1.68,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,23,1.96,0.0030345325,1.24,2.96
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,15,1.96,0.0162846538,1.09,3.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,50,1.95,0.0000258003,1.44,2.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,24,1.95,0.0025340197,1.24,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,66,1.95,0.0000011144895,1.5,2.49
