disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,5,1.68,0.2314664525,0.54,3.97
924.11 ,Contusion of knee,Injury and poisoning,1594,11,1.68,0.1100252121,0.83,3.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,26,1.68,0.0143679666,1.09,2.49
894 ,Multiple and unspecified open...,Injury and poisoning,582,4,1.67,0.3118774357,0.45,4.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,61,1.67,0.0003868576,1.26,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,8,1.67,0.1600763851,0.72,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,77,1.67,0.000087,1.3,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,112,1.67,0.0000039454756,1.35,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,11,1.67,0.1120710779,0.83,3.01
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,32,1.67,0.0076582503,1.13,2.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.66,0.3138985116,0.45,4.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,8,1.66,0.1628042298,0.71,3.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,1.66,0.0565583854,0.96,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.66,0.2374392821,0.53,3.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,8,1.66,0.1622967866,0.71,3.3
298.9 ,Unspecified psychosis,Mental disorders,878,6,1.66,0.1858527344,0.61,3.65
492 ,Emphysema,Diseases of the respiratory system,879,6,1.66,0.1863246864,0.6,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,7,1.65,0.2120975466,0.66,3.44
368.13 ,Visual discomfort,Diseases of the nervous system,7287,48,1.65,0.0018582352,1.2,2.22
564.0 ,Constipation,Diseases of the digestive system,42709,244,1.65,0.0000000049140748,1.4,1.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,35,1.64,0.0083079448,1.13,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,4,1.64,0.3175266618,0.44,4.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,24,1.64,0.0240637038,1.04,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,12,1.64,0.0933657786,0.84,2.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,8,1.63,0.1687159723,0.7,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.63,0.2431380083,0.53,3.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,23,1.62,0.0310347266,1.02,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,12,1.62,0.0967552556,0.83,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,27,1.62,0.0186900164,1.06,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,57,1.62,0.0010686097,1.21,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,55,1.62,0.0012288019,1.2,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,6,1.61,0.2869939247,0.59,3.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,12,1.61,0.0976446109,0.83,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.61,0.2484957195,0.52,3.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.61,0.2479525809,0.52,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,1666,11,1.61,0.1209576386,0.8,2.91
366.5 ,After-cataract,Diseases of the nervous system,1060,7,1.61,0.2197834817,0.64,3.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,5,1.6,0.2523423763,0.51,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,47,1.6,0.0035505809,1.16,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,18,1.6,0.0688155428,0.94,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,12,1.6,0.1364204333,0.82,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,13,1.6,0.1080514619,0.85,2.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,7,1.6,0.220945377,0.64,3.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,88,1.6,0.0001337247,1.26,2.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,4,1.6,0.3245593495,0.43,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,11,1.59,0.1257659756,0.79,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,7,1.59,0.2218325275,0.64,3.32
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,57,1.59,0.0016346022,1.18,2.09
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,33,1.59,0.014256449,1.08,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,7,1.58,0.2255138592,0.63,3.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,46,1.58,0.0046503986,1.14,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,7,1.58,0.2248857151,0.63,3.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,5,1.57,0.259113103,0.51,3.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,44,1.57,0.0070389463,1.13,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,10,1.57,0.1583761206,0.75,2.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,10,1.56,0.1608984741,0.74,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,75,1.56,0.0006406436,1.21,2
300.4 ,Dysthymic disorder,Mental disorders,4766,30,1.55,0.0280736295,1.04,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,42,1.54,0.0111452382,1.1,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,28,1.54,0.0321521818,1.01,2.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,5,1.54,0.2678736039,0.5,3.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,21,1.54,0.0561390415,0.94,2.38
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,22,1.53,0.0611907471,0.95,2.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,4,1.53,0.3421158541,0.41,3.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,5,1.53,0.2696634178,0.49,3.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,4,1.53,0.3415032718,0.41,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,52,1.53,0.005019812,1.13,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,19,1.53,0.0838293347,0.91,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,9,1.52,0.2089879879,0.69,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,5,1.52,0.2732792604,0.49,3.59
307.81 ,Tension headache,Mental disorders,3549,22,1.52,0.0622807118,0.94,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,13,1.52,0.1636362573,0.8,2.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,6,1.51,0.3041544742,0.55,3.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,18,1.51,0.1055084834,0.89,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,8,1.51,0.2675574126,0.65,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,20,1.5,0.0952512656,0.91,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,11,1.5,0.188368398,0.74,2.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,18,1.5,0.1061415518,0.88,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,8,1.5,0.2686219769,0.64,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,287,1.5,0.0000012052818,1.27,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,90,1.5,0.0008242814,1.18,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,35,1.49,0.0275828566,1.03,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.49,0.3515099484,0.4,3.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,9,1.49,0.2158876311,0.68,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,24,1.49,0.0587885111,0.95,2.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,6,1.48,0.3121592577,0.54,3.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,4,1.48,0.3540771954,0.4,3.83
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,28,1.47,0.0625256932,0.96,2.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,15,1.47,0.152940487,0.81,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,7,1.47,0.3489047505,0.59,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,160,1.46,0.0000762658,1.21,1.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.45,0.3639195548,0.39,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,10,1.45,0.2451799231,0.69,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,47,1.45,0.0197436253,1.05,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,90,1.45,0.001919789,1.14,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,11,1.45,0.2020027719,0.72,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,182,1.45,0.0000505066,1.21,1.74
847.2 ,Sprain of lumbar,Injury and poisoning,3748,22,1.44,0.094085081,0.89,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,844,5,1.44,0.4082965074,0.46,3.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,172,1.44,0.0001037094,1.2,1.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,7,1.44,0.3527499285,0.58,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,19,1.44,0.1252803232,0.86,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,4,1.43,0.369298829,0.39,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,116,1.43,0.0008520128,1.16,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,62,1.43,0.0100514485,1.08,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,4,1.42,0.3733883733,0.38,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,4,1.42,0.3733883733,0.38,3.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,8,1.42,0.2875439936,0.61,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,17,1.42,0.1455720399,0.82,2.3
528.0 ,Stomatitis,Diseases of the digestive system,2919,17,1.42,0.1453081576,0.82,2.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,9,1.42,0.3116038532,0.64,2.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,6,1.42,0.3276809723,0.52,3.12
847.0 ,Sprain of neck,Injury and poisoning,1895,11,1.41,0.27414144,0.7,2.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,9,1.41,0.3126900653,0.64,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,56,1.41,0.0180066768,1.05,1.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,15,1.4,0.2150746857,0.78,2.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,4,1.39,0.5421359041,0.38,3.61
930.0 ,Corneal foreign body,Injury and poisoning,3696,21,1.39,0.1509742577,0.85,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,12,1.39,0.2295782113,0.72,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,9,1.39,0.3172408706,0.63,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,90,1.39,0.0053576866,1.1,1.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,13,1.39,0.2446424007,0.74,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,77,1.39,0.0081255979,1.08,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,3512,20,1.39,0.1428662971,0.84,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,117,1.39,0.0022033661,1.13,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,38,1.39,0.05132088,0.97,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,174,1.39,0.0004135289,1.16,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,311,1.38,0.0001057711,1.17,1.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,6,1.38,0.4609056043,0.5,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,83,1.38,0.008859017,1.08,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,7,1.38,0.3665497122,0.55,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.38,0.5442730853,0.37,3.56
530.1 ,Esophagitis,Diseases of the digestive system,3884,22,1.38,0.1287816003,0.86,2.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,3,1.37,0.4879275407,0.28,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,3,1.37,0.4879275407,0.28,4.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,20,1.37,0.1835278405,0.83,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,241,1.37,0.0002300612,1.16,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,22,1.37,0.1631992194,0.85,2.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,9,1.37,0.3221494399,0.62,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,82,1.37,0.0104977725,1.07,1.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,31,1.36,0.10958411,0.91,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,42,1.36,0.0655648909,0.97,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,167,1.36,0.0010878775,1.13,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,87,1.36,0.0108215054,1.07,1.71
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,33,1.36,0.0972054864,0.93,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,5,1.36,0.4260179884,0.44,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,3,1.35,0.4912402423,0.28,3.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,4,1.35,0.5492163033,0.36,3.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,3,1.35,0.4912402423,0.28,3.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,9,1.35,0.3280951067,0.61,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,29,1.35,0.124237656,0.89,1.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,15,1.35,0.2267309573,0.75,2.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,13,1.34,0.2591187708,0.71,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,182,1.34,0.0011648195,1.12,1.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,7,1.34,0.3775504075,0.54,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,38,1.34,0.085263099,0.94,1.86
578.0 ,Hematemesis,Diseases of the digestive system,546,3,1.33,0.4972898467,0.27,3.93
373.11 ,Hordeolum externum,Diseases of the nervous system,914,5,1.33,0.4365270422,0.43,3.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,26,1.33,0.1666507021,0.86,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,27,1.33,0.1426220917,0.87,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,3,1.33,0.4966124226,0.27,3.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,6,1.33,0.4703890149,0.48,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,5,1.33,0.4356217059,0.43,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,180,1.33,0.0015836541,1.11,1.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,6,1.32,0.4724820953,0.48,2.9
428.1 ,Left heart failure,Diseases of the circulatory system,550,3,1.32,0.5000120172,0.27,3.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,4,1.32,0.5530149987,0.36,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,112,1.32,0.0111537054,1.06,1.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,10,1.32,0.3586121284,0.63,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,52,1.31,0.0727647701,0.96,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,9,1.31,0.4365529397,0.6,2.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,13,1.31,0.332670551,0.69,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,8,1.31,0.4122641343,0.56,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,3,1.31,0.5027534509,0.27,3.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,11,1.31,0.3813295376,0.65,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,4,1.31,0.5550047082,0.36,3.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,99,1.31,0.0178700489,1.04,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,153,1.31,0.0054040122,1.08,1.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,5,1.3,0.4448999899,0.42,3.06
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,4,1.3,0.5567069583,0.35,3.37
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,6,1.3,0.4763506926,0.48,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,4,1.3,0.5580968786,0.35,3.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,111,1.3,0.0155296882,1.05,1.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,5,1.3,0.4430053454,0.42,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,66,1.3,0.0498477942,0.99,1.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,41,1.29,0.1218874093,0.92,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,17,1.29,0.2657001434,0.75,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,71,1.29,0.0499015347,0.99,1.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,64,1.29,0.0660522354,0.97,1.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,4,1.29,0.5588010221,0.35,3.34
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,4,1.29,0.5591553595,0.35,3.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,4,1.29,0.5584481922,0.35,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,15,1.29,0.3006178343,0.72,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,162,1.29,0.0066091616,1.07,1.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,4,1.29,0.5598685232,0.35,3.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,7,1.28,0.5119775175,0.51,2.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,24,1.28,0.2409730955,0.81,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,6,1.28,0.4829323492,0.47,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,4,1.28,0.5616772194,0.35,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,1710,9,1.28,0.4441561216,0.58,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,15,1.28,0.3020563141,0.71,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,566,3,1.28,0.5110842867,0.26,3.79
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,6,1.27,0.4854699332,0.46,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,3,1.27,0.5153042055,0.26,3.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,6,1.27,0.4854699332,0.46,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,46,1.27,0.1234521967,0.92,1.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,74,1.27,0.0557739133,0.98,1.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,8,1.27,0.4240121718,0.54,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,61,1.27,0.0847657401,0.96,1.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,3,1.26,0.5181357234,0.26,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,7,1.26,0.515946854,0.5,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,5,1.26,0.6061162386,0.41,2.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,127,1.26,0.0237388999,1.02,1.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,50,1.26,0.119446184,0.93,1.69
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,12,1.25,0.4150528038,0.64,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,4,1.25,0.5677017721,0.34,3.24
924.20 ,Contusion of foot,Injury and poisoning,582,3,1.25,0.5224083064,0.26,3.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,11,1.25,0.3983178575,0.62,2.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,12,1.25,0.4139351354,0.64,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,17,1.25,0.3382485587,0.72,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,28,1.25,0.2369632986,0.82,1.83
492.8 ,Other emphysema,Diseases of the respiratory system,1745,9,1.25,0.4512190324,0.57,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,22,1.25,0.3320997409,0.77,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,4,1.25,0.5677017721,0.34,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,37,1.25,0.188582442,0.87,1.74
576.1 ,Cholangitis,Diseases of the digestive system,773,4,1.25,0.5677017721,0.34,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,7,1.24,0.5222227872,0.49,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,52,1.24,0.1504499614,0.92,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,395,1.24,0.0145997785,1.04,1.49
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,60,1.24,0.1171555972,0.93,1.63
370 ,Keratitis,Diseases of the nervous system,585,3,1.24,0.524555253,0.25,3.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,9,1.24,0.4532160621,0.56,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,9,1.23,0.4574214648,0.56,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,4,1.23,0.5724416569,0.33,3.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,37,1.23,0.225072215,0.85,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,27,1.23,0.2780254428,0.8,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,5,1.23,0.6118666645,0.4,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,54,1.23,0.1601199773,0.91,1.63
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,16,1.23,0.3972747195,0.7,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,25,1.23,0.3080316925,0.79,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,15,1.23,0.3842957366,0.69,2.06
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,4,1.23,0.5724416569,0.33,3.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,5,1.22,0.6142197932,0.39,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,9,1.22,0.4603766286,0.56,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,39,1.22,0.2385221986,0.86,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,7,1.22,0.5253176743,0.49,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,56,1.21,0.1951715883,0.9,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,39,1.21,0.2409536886,0.85,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,48,1.21,0.2195322454,0.88,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,3,1.21,0.74197445,0.25,3.57
078.1 ,Viral warts,Infectious and parasitic diseases,2195,11,1.21,0.499727092,0.6,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,13,1.21,0.4415401858,0.64,2.09
