disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,16,6.3,0.000000014674855,3.59,10.28
564.0 ,Constipation,Diseases of the digestive system,46251,286,6.26,1.87226e-118,5.5,7.1
310.2 ,Postconcussion syndrome,Mental disorders,3044,21,6.19,0.0000000001240808,3.82,9.5
300 ,Neurotic disorders,Mental disorders,16025,106,6.16,3.691242e-46,5.01,7.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,16,6.1,0.000000022439822,3.47,9.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,13,6.02,0.00000052186924,3.19,10.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,23,6.01,0.00000000002995487,3.79,9.06
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,14,5.89,0.0000002482182,3.21,9.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,44,5.66,4.641492e-19,4.09,7.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,109,5.57,1.657941e-43,4.55,6.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,176,5.56,4.820269e-68,4.74,6.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,23,5.49,0.0000000001670092,3.47,8.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,23,5.45,0.0000000001953068,3.44,8.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,5.42,0.0000016389397,2.87,9.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,282,5.42,7.97525e-103,4.76,6.16
316 ,Psychic factors associated with...,Mental disorders,2220,13,5.23,0.0000023863219,2.77,8.98
300.02 ,Generalized anxiety disorder,Mental disorders,9199,50,4.92,5.680754e-19,3.64,6.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,49,4.92,1.339129e-18,3.62,6.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,15,4.91,0.00000088586251,2.74,8.14
346.1 ,Common migraine,Diseases of the nervous system,2961,16,4.83,0.00000049139659,2.75,7.87
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,247,4.82,3.328534e-81,4.2,5.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,18,4.49,0.00000027899608,2.65,7.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,4.45,0.0001234813,2.13,8.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,4.42,0.000000038939966,2.73,6.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,20,4.41,0.000000084157263,2.68,6.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,12,4.28,0.0000398614,2.2,7.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,4.21,0.0001911747,2.01,7.78
038 ,Septicemia,Infectious and parasitic diseases,1901,9,4.21,0.0003913629,1.92,8.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,24,4.18,0.000000012568795,2.67,6.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,11,4.17,0.0001013469,2.08,7.5
133.0 ,Scabies,Infectious and parasitic diseases,7565,35,4.16,0.000000000008404793,2.89,5.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,45,4.05,0.00000000000002644409,2.94,5.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,30,4.02,0.0000000005291297,2.7,5.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,15,3.98,0.0000105597,2.22,6.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,3.97,0.0000030018998,2.3,6.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,3.96,0.000607676,1.8,7.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,11,3.94,0.0001659796,1.96,7.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,58,3.93,2.411647e-17,2.97,5.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,62,3.93,2.243316e-18,3,5.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,12,3.86,0.0001028107,1.99,6.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,3.85,0.0003870454,1.84,7.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,14,3.83,0.0000315126,2.09,6.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,25,3.8,0.000000039269788,2.45,5.63
306.8 ,Other specified psychophysiological...,Mental disorders,3315,14,3.76,0.0000374059,2.05,6.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,14,3.75,0.0000384971,2.05,6.32
854 ,Intracranial injury of other and...,Injury and poisoning,2642,11,3.71,0.0002763345,1.84,6.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,3.71,0.0017734823,1.6,7.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,17,3.68,0.0000079650168,2.13,5.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,31,3.68,0.0000000021112304,2.49,5.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,11,3.67,0.0002998531,1.83,6.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,31,3.67,0.0000000022843817,2.48,5.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,3.63,0.0005968113,1.74,6.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,3.6,0.0021552204,1.55,7.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,12,3.6,0.0001952292,1.85,6.31
307.81 ,Tension headache,Mental disorders,19841,78,3.59,2.262428e-20,2.82,4.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,77,3.59,3.935878e-20,2.82,4.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,3.58,0.0001135992,1.9,6.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,3.56,0.001251355,1.62,6.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,3.55,0.001289696,1.62,6.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,44,3.54,0.00000000000395885,2.56,4.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,3.51,0.0013855846,1.6,6.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,35,3.51,0.0000000007064144,2.43,4.9
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,3.46,0.0027399249,1.49,6.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,91,3.42,4.168883e-22,2.74,4.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,3.42,0.0016411179,1.56,6.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,3.39,0.000992118,1.62,6.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,40,3.36,0.0000000001650137,2.39,4.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,19,3.35,0.0000088775412,2.01,5.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,3.34,0.0011125869,1.6,6.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,13,3.33,0.0002238701,1.77,5.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,3.32,0.0060635359,1.33,6.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,3.32,0.0002306773,1.76,5.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,3.32,0.0000281198,1.93,5.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,18,3.3,0.0000182986,1.95,5.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,18,3.3,0.000018105,1.95,5.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,34,3.28,0.0000000063397322,2.26,4.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,3.28,0.0012719629,1.57,6.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,3.27,0.0038304464,1.41,6.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,3.27,0.0000026336673,2.04,4.97
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,14,3.26,0.0001638239,1.78,5.49
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,14,3.25,0.0001695325,1.77,5.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,9,3.24,0.0023642427,1.48,6.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,3.24,0.0068801314,1.3,6.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,3.23,0.007011201,1.3,6.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,36,3.23,0.0000000033496291,2.25,4.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,33,3.22,0.000000015135557,2.21,4.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,3.22,0.007125011,1.29,6.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,3.2,0.0042976228,1.38,6.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,3.2,0.0000714091,1.83,5.22
922 ,Contusion of trunk,Injury and poisoning,3913,14,3.19,0.0002069919,1.74,5.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,10,3.19,0.0015595789,1.53,5.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,46,3.15,0.00000000006011216,2.3,4.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,3.14,0.0017373962,1.5,5.8
346 ,Migraine,Diseases of the nervous system,2836,10,3.14,0.0017640847,1.5,5.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,3.13,0.0018047379,1.49,5.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,9,3.12,0.0030413073,1.42,5.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,15,3.08,0.0001823955,1.72,5.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,20,3.07,0.0000178486,1.87,4.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,3.07,0.0090691284,1.23,6.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,3.05,0.0057490182,1.31,6.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,3.04,0.0058489306,1.31,6.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,12,3.03,0.000861422,1.56,5.32
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,25,3.03,0.0000022330735,1.95,4.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,26,3.03,0.0000014350451,1.97,4.45
528.5 ,Diseases of lips,Diseases of the digestive system,2651,9,3.02,0.0037435088,1.38,5.75
998.5 ,Postoperative infection,Injury and poisoning,5034,17,3.01,0.0000915007,1.75,4.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,32,2.97,0.00000014628527,2.03,4.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,26,2.95,0.0000023126399,1.92,4.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,350,2.95,1.824241e-59,2.62,3.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,2.95,0.0043285403,1.34,5.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,2.95,0.0068733023,1.27,5.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,37,2.94,0.000000021557766,2.06,4.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,63,2.94,0.0000000000004644997,2.25,3.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,21,2.93,0.0000217093,1.81,4.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,16,2.92,0.000199765,1.67,4.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,11,2.92,0.0018464446,1.45,5.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,27,2.9,0.0000019812574,1.91,4.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.9,0.0075986109,1.25,5.74
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,9,2.86,0.0052127558,1.31,5.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,10,2.85,0.0034454731,1.36,5.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,2.85,0.0083236136,1.23,5.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,12,2.84,0.0014803173,1.46,4.98
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,8,2.84,0.0085700311,1.22,5.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,36,2.84,0.00000007591254,1.98,3.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.84,0.0210696509,1.04,6.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,106,2.83,1.562622e-19,2.31,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,2.83,0.0004282278,1.58,4.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2.82,0.0219481471,1.03,6.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,12,2.82,0.0015734257,1.45,4.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.81,0.0221466667,1.03,6.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,2.81,0.0024986493,1.4,5.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,2.8,0.0143318159,1.12,5.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,19,2.8,0.0000924065,1.68,4.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.79,0.0147161801,1.12,5.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,2.79,0.0017257603,1.44,4.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,32,2.79,0.00000055839763,1.9,3.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,17,2.79,0.0002197112,1.62,4.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.77,0.0152400106,1.11,5.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,41,2.76,0.000000021725809,1.98,3.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,30,2.76,0.0000015529113,1.85,3.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,10,2.75,0.0044002934,1.32,5.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,6,2.73,0.0251620834,1,5.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,7,2.73,0.0161192789,1.1,5.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,13,2.72,0.0013926791,1.45,4.67
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,2.71,0.0072580653,1.24,5.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,2.71,0.0048239721,1.3,5.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,27,2.68,0.000007908532,1.76,3.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,9,2.68,0.0078820703,1.22,5.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,13,2.67,0.0016771112,1.42,4.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.66,0.0279131974,0.97,5.81
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.66,0.028029522,0.97,5.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,19,2.64,0.0001963494,1.58,4.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,2.63,0.0088408001,1.2,5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,2.63,0.0193613266,1.06,5.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,106,2.63,1.97283e-17,2.14,3.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,20,2.62,0.0001453297,1.6,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,10,2.59,0.006602186,1.24,4.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,9,2.59,0.0096768475,1.18,4.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,17,2.59,0.0004915392,1.51,4.17
388.3 ,Tinitus,Diseases of the nervous system,7225,21,2.59,0.0001192524,1.6,3.97
565.0 ,Anal fissure,Diseases of the digestive system,6552,19,2.58,0.0002520132,1.55,4.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,13,2.57,0.0022641665,1.37,4.42
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,12,2.57,0.0032943862,1.32,4.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.56,0.0326244699,0.94,5.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.56,0.0222030198,1.03,5.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,19,2.55,0.0002947514,1.53,4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,37,2.55,0.0000010546301,1.79,3.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,10,2.55,0.0072227609,1.22,4.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.54,0.0335330453,0.93,5.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,9,2.54,0.0106922137,1.16,4.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,30,2.53,0.0000081342172,1.7,3.62
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,17,2.53,0.0006402392,1.47,4.07
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,9,2.52,0.0112709884,1.15,4.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,450,2.51,2.042186e-55,2.26,2.79
850 ,Concussion,Injury and poisoning,5331,15,2.5,0.0014331312,1.4,4.14
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,26,2.5,0.0000371295,1.63,3.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,2.5,0.011960783,1.14,4.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,2.5,0.0040837746,1.29,4.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,10,2.49,0.0085826677,1.19,4.59
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,8,2.49,0.017368567,1.07,4.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,2.47,0.0182196214,1.06,4.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,34,2.46,0.0000044555772,1.7,3.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,9,2.46,0.012983423,1.12,4.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,11,2.46,0.0064727497,1.23,4.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,11,2.46,0.0065771275,1.22,4.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,16,2.46,0.0012159089,1.4,4.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,11,2.45,0.0066946428,1.22,4.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,8,2.45,0.0188601296,1.06,4.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,7,2.45,0.0269618022,0.98,5.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,2.44,0.0018016186,1.36,4.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,11,2.43,0.0071437921,1.21,4.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,2.43,0.0404987079,0.89,5.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,15,2.43,0.0018711779,1.36,4.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,151,2.43,1.377167e-20,2.04,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,53,2.43,0.000000019990582,1.81,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,33,2.42,0.0000080396443,1.66,3.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,162,2.42,1.066784e-21,2.04,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,57,2.41,0.0000000072630217,1.82,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,20,2.4,0.000658766,1.46,3.72
401 ,Essential hypertension,Diseases of the circulatory system,9006,24,2.38,0.0001852507,1.52,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,26,2.37,0.0000983734,1.55,3.49
380.2 ,Other otitis externa,Diseases of the nervous system,2989,8,2.37,0.0222667706,1.02,4.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,11,2.36,0.0088077608,1.17,4.23
959.9 ,Unspecified site injury,Injury and poisoning,2630,7,2.36,0.0320922531,0.95,4.88
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,18,2.35,0.0014931917,1.39,3.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,8,2.35,0.023679402,1.01,4.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,23,2.34,0.0002921115,1.48,3.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,14,2.34,0.0036980554,1.27,3.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,10,2.34,0.0125354225,1.12,4.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,40,2.32,0.0000027593592,1.65,3.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,9,2.31,0.0185998514,1.05,4.4
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,25,2.29,0.0002011537,1.48,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,7,2.28,0.037344464,0.92,4.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,8,2.28,0.0272174849,0.98,4.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,80,2.27,0.0000000001471096,1.79,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,71,2.27,0.0000000018244105,1.76,2.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,18,2.26,0.0019216618,1.33,3.58
