disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,67,4.38,3.504313e-22,3.38,5.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,33,4.37,0.000000000009012648,3,6.16
367.1 ,Myopia,Diseases of the nervous system,13872,127,4.34,8.427069e-40,3.6,5.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,20,4.33,0.0000001122182,2.64,6.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,31,4.25,0.00000000007256968,2.88,6.05
373.0 ,Blepharitis,Diseases of the nervous system,4784,43,4.18,0.00000000000003319424,3.01,5.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,89,4.13,4.277874e-27,3.3,5.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,86,4.11,4.009866e-26,3.27,5.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,21,4.07,0.00000014832118,2.51,6.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,345,4.07,1.343778e-94,3.63,4.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,20,4.04,0.00000032435366,2.46,6.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,62,4.01,7.427005e-19,3.06,5.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,36,4,0.00000000001173025,2.8,5.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,948,3.86,6.80265e-217,3.58,4.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,69,3.8,1.256592e-19,2.95,4.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,19,3.72,0.0000020844081,2.23,5.82
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,81,3.72,4.222546e-22,2.94,4.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,16,3.72,0.0000127672,2.12,6.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,25,3.7,0.000000061707874,2.39,5.48
367.4 ,Presbyopia,Diseases of the nervous system,22001,167,3.62,9.041143e-42,3.08,4.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,24,3.6,0.00000018215373,2.3,5.38
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,15,3.59,0.0000345909,2,5.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,18,3.58,0.0000061310933,2.12,5.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,76,3.58,5.587949e-20,2.81,4.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,33,3.56,0.0000000014363731,2.44,5.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,19,3.5,0.0000047513836,2.1,5.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,20,3.5,0.0000027745594,2.13,5.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,166,3.42,1.245706e-38,2.9,4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,18,3.41,0.0000117047,2.02,5.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,74,3.4,2.510385e-18,2.66,4.29
372.4 ,Pterygium,Diseases of the nervous system,2459,18,3.38,0.0000133812,2,5.36
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,17,3.37,0.000023863,1.95,5.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,18,3.35,0.0000148737,1.98,5.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,26,3.32,0.00000025881465,2.17,4.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,39,3.3,0.0000000004171887,2.34,4.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,23,3.29,0.0000014637953,2.08,4.95
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,14,3.29,0.0001491408,1.79,5.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,77,3.28,3.505583e-18,2.58,4.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,14,3.27,0.0001602909,1.78,5.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,89,3.2,4.829766e-20,2.56,3.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,17,3.2,0.0000436704,1.86,5.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,16,3.18,0.0000765879,1.82,5.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,55,3.17,0.0000000000006332983,2.38,4.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,58,3.14,0.0000000000002353463,2.38,4.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,35,3.14,0.000000010020308,2.18,4.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,76,3.14,5.708457e-17,2.47,3.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,206,3.13,6.37799e-42,2.71,3.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,104,3.12,3.008848e-22,2.54,3.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,12,3.1,0.0007146729,1.6,5.44
351.0 ,Bell's palsy,Diseases of the nervous system,4587,30,3.02,0.00000024171594,2.03,4.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,3,0.0003680794,1.64,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,34,3,0.000000049237036,2.07,4.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,38,2.97,0.000000010265526,2.1,4.1
294.9 ,Unspecified persistent mental...,Mental disorders,1859,12,2.97,0.0010225802,1.53,5.21
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,28,2.95,0.000000938653,1.95,4.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,2.95,0.0000311151,1.79,4.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,66,2.93,0.0000000000001218145,2.26,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,67,2.92,0.0000000000001041051,2.25,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,100,2.91,1.582487e-19,2.36,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,17,2.9,0.0001421261,1.68,4.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,35,2.89,0.000000076098756,2.01,4.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,268,2.88,3.16452e-47,2.54,3.27
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,2.87,0.001379349,1.48,5.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,15,2.86,0.0003914657,1.59,4.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,2.86,0.001421281,1.47,5.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,34,2.85,0.0000001565768,1.97,3.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,141,2.85,8.997818e-26,2.39,3.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,21,2.83,0.0000361414,1.74,4.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,15,2.83,0.0004293359,1.58,4.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,32,2.81,0.00000047020169,1.92,3.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,45,2.8,0.0000000030859282,2.04,3.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,35,2.79,0.00000016175796,1.94,3.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,15,2.77,0.0005315104,1.55,4.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,18,2.76,0.0001636624,1.63,4.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,11,2.76,0.0028063131,1.38,4.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,28,2.75,0.0000033281648,1.83,3.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,2.74,0.0008896237,1.49,4.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,25,2.74,0.0000113982,1.77,4.06
455 ,Hemorrhoids,Diseases of the circulatory system,12759,75,2.74,0.00000000000008455063,2.15,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,2.74,0.0029947604,1.36,4.92
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,35,2.73,0.00000027838893,1.89,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,28,2.73,0.00000379973,1.81,3.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,18,2.72,0.0001993562,1.61,4.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,149,2.72,4.815725e-25,2.29,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,108,2.71,8.50858e-19,2.22,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,2.7,0.0003123114,1.57,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,65,2.7,0.00000000000580814,2.08,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,222,2.68,2.18535e-35,2.33,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,2.67,0.0011380452,1.45,4.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,20,2.67,0.0001170277,1.62,4.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,19,2.66,0.0001765473,1.6,4.16
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,11,2.66,0.0037648416,1.32,4.77
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,23,2.66,0.0000391002,1.68,4.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,60,2.64,0.00000000008628168,2.01,3.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,25,2.64,0.0000214834,1.7,3.91
921.3 ,Contusion of eyeball,Injury and poisoning,3669,21,2.64,0.0000932762,1.63,4.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,80,2.64,0.0000000000001153866,2.09,3.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,277,2.64,3.968354e-42,2.33,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,54,2.64,0.0000000007107087,1.98,3.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,14,2.63,0.0013044262,1.43,4.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,88,2.62,0.000000000000008712663,2.1,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,65,2.62,0.00000000002919685,2.02,3.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,39,2.61,0.0000001881858,1.85,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,29,2.6,0.0000065805657,1.74,3.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,2.6,0.002045605,1.38,4.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,66,2.57,0.00000000003628911,1.98,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,98,2.56,0.000000000000001299146,2.07,3.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,100,2.56,6.754549e-16,2.08,3.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,13,2.55,0.0024118191,1.36,4.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.55,0.0049865036,1.27,4.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,2.55,0.0035584513,1.31,4.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,2.55,0.005096362,1.27,4.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,25,2.55,0.0000377085,1.64,3.77
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,10,2.55,0.0072417638,1.22,4.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,15,2.54,0.0012287569,1.42,4.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,393,2.54,1.04718e-53,2.28,2.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,23,2.53,0.0000835281,1.6,3.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,13,2.53,0.0026002224,1.34,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,20,2.53,0.0002225294,1.54,3.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,2.52,0.0078709589,1.21,4.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,35,2.52,0.0000023658886,1.75,3.52
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,12,2.52,0.0038908123,1.3,4.41
366.1 ,Senile cataract,Diseases of the nervous system,2761,15,2.5,0.001449079,1.4,4.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,2.49,0.0084217695,1.19,4.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,15,2.49,0.0015260014,1.39,4.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,2.49,0.002083845,1.36,4.2
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,68,2.48,0.00000000009362047,1.92,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.47,0.0088771307,1.18,4.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,17,2.46,0.0008670958,1.43,3.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,129,2.46,1.091782e-18,2.05,2.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,32,2.45,0.000009179417,1.67,3.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,2.45,0.0017775522,1.37,4.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,34,2.45,0.0000047747413,1.69,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,164,2.44,9.676941e-23,2.07,2.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,2.44,0.0025643174,1.33,4.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,20,2.43,0.0003696458,1.48,3.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,570,2.43,1.902053e-68,2.22,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,23,2.43,0.000215092,1.54,3.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,14,2.43,0.0025728937,1.33,4.1
428 ,Heart failure,Diseases of the circulatory system,1890,10,2.43,0.0099113625,1.16,4.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,2.43,0.0036697706,1.29,4.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,17,2.42,0.0010335757,1.41,3.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,13,2.41,0.0038317607,1.28,4.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,103,2.41,0.00000000000001030951,1.96,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,117,2.41,2.000577e-16,1.99,2.9
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,12,2.4,0.0056613444,1.23,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,27,2.39,0.0000664222,1.57,3.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,25,2.39,0.0001238893,1.54,3.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,20,2.39,0.0006835119,1.45,3.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,14,2.38,0.0031122684,1.3,4.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,46,2.38,0.00000026402845,1.74,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,2.38,0.0023100251,1.33,3.93
464.4 ,Croup,Diseases of the respiratory system,2703,14,2.38,0.0031223209,1.3,4.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,43,2.37,0.00000075380857,1.71,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,40,2.37,0.0000020385862,1.69,3.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.37,0.0084664306,1.18,4.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,2.36,0.0086884253,1.18,4.24
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,128,2.36,3.125444e-17,1.96,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,2.36,0.0063217462,1.22,4.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,160,2.36,5.538404e-21,2,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,38,2.35,0.0000042693565,1.66,3.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,22,2.34,0.0004121004,1.46,3.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,16,2.34,0.0029794597,1.34,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,21,2.34,0.0005503647,1.45,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,220,2.34,1.974223e-27,2.03,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,18,2.33,0.0015482611,1.38,3.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,10,2.32,0.0133558833,1.11,4.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,13,2.31,0.0054804922,1.23,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,27,2.3,0.0001090502,1.51,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,33,2.3,0.0000268035,1.58,3.24
300.09 ,Other anxiety states,Mental disorders,6837,34,2.29,0.0000199398,1.58,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,87,2.28,0.00000000001367541,1.82,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,30,2.28,0.0000739012,1.54,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,14,2.28,0.0065784544,1.24,3.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,135,2.28,7.617894e-17,1.9,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,31,2.28,0.000054758,1.54,3.24
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,10,2.27,0.0150793207,1.09,4.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,30,2.27,0.0000759885,1.53,3.26
370 ,Keratitis,Diseases of the nervous system,2637,13,2.27,0.0094766164,1.2,3.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,2.27,0.0112321924,1.13,4.08
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,21,2.27,0.000724948,1.4,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,37,2.26,0.0000098455528,1.59,3.13
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,27,2.25,0.0002132349,1.48,3.28
373.2 ,Chalazion,Diseases of the nervous system,12540,61,2.25,0.000000022737819,1.72,2.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,40,2.25,0.0000072398452,1.6,3.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,102,2.25,0.000000000000739203,1.83,2.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,211,2.24,2.989577e-24,1.94,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,18,2.24,0.002033001,1.32,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,289,2.23,1.018466e-31,1.97,2.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,12,2.23,0.0140120453,1.15,3.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,52,2.23,0.00000039694483,1.66,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,2.23,0.0100316632,1.18,3.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,56,2.22,0.00000013551843,1.67,2.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,20,2.22,0.0012450888,1.35,3.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,22,2.22,0.0006977897,1.39,3.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,2.21,0.0236366751,1.01,4.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,2.21,0.0055704949,1.23,3.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,13,2.21,0.0103885062,1.17,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,2.19,0.0289815204,1.05,4.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,109,2.19,0.0000000000005816343,1.79,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,19,2.19,0.0018698908,1.31,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,17,2.19,0.0032787587,1.27,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,27,2.18,0.0002826353,1.43,3.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,570,2.18,2.58251e-54,1.99,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,82,2.18,0.0000000004856351,1.73,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,118,2.18,0.00000000000008907989,1.8,2.62
