disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2396,8,1.51,0.267470643,0.65,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,18,1.51,0.0807374066,0.9,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,149,1.51,0.0000035959974,1.27,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2548,1.51,1.663611e-32,1.41,1.62
931 ,Foreign body in ear,Injury and poisoning,8401,28,1.51,0.0353069812,1,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,33204,110,1.51,0.0000563848,1.24,1.83
923.11 ,Contusion of elbow,Injury and poisoning,4240,14,1.5,0.1373684972,0.82,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,29,1.49,0.0401894832,0.99,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,69,1.49,0.0018813539,1.16,1.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,17,1.49,0.1022942179,0.86,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,49,1.49,0.0085109499,1.1,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,430,1.49,0.0000000000001288396,1.35,1.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,27,1.48,0.0590664059,0.97,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,86,1.48,0.0005760292,1.18,1.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,8,1.48,0.2733748139,0.64,2.92
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.47,0.197013176,0.73,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2212,1.47,2.30114e-31,1.38,1.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,350,1.47,0.00000000006643365,1.31,1.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,12,1.46,0.2162318258,0.75,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,253,1.46,0.000000031794108,1.28,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,7,1.46,0.3506344176,0.59,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,46,1.46,0.0153313966,1.07,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1526,1.45,2.636424e-28,1.36,1.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,12,1.45,0.2177000939,0.75,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,8724,28,1.45,0.0517561917,0.96,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,30,1.44,0.0601581748,0.97,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,186,1.44,0.0000044044486,1.23,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,948,1.44,6.382477e-21,1.34,1.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,445,1.44,0.000000000009119147,1.3,1.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.43,0.2061956865,0.71,2.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,28,1.43,0.0679690954,0.95,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,47,1.42,0.0228891883,1.04,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,1.42,0.3268959426,0.52,3.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,43,1.42,0.0278620234,1.03,1.92
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,21,1.42,0.115972347,0.88,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,53,1.41,0.0170864744,1.06,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.41,0.3294191702,0.52,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,63,1.41,0.0103818772,1.08,1.81
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,12,1.41,0.2269402467,0.73,2.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,839,1.41,1.554683e-17,1.31,1.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,11,1.41,0.2757735355,0.7,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,20,1.41,0.1407678936,0.86,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,13,1.4,0.2439607649,0.75,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,73,1.4,0.0066107614,1.09,1.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,12,1.4,0.2298400135,0.72,2.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,52,1.4,0.0208940711,1.04,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,60,1.39,0.0142181464,1.06,1.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,1.39,0.2962177446,0.6,2.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,41,1.38,0.052646266,0.98,1.87
924.20 ,Contusion of foot,Injury and poisoning,4274,13,1.38,0.2496902025,0.73,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.38,0.3677672981,0.55,2.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,26,1.38,0.1039471751,0.9,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,26,1.38,0.1045647995,0.9,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,130,1.37,0.0007492814,1.14,1.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.37,0.3683843478,0.55,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,61,1.37,0.0193828371,1.04,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,27,1.36,0.1152132124,0.89,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.36,0.4008091887,0.59,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,9,1.36,0.3262339716,0.62,2.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,263,1.36,0.000004670553,1.19,1.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,68,1.35,0.0191325181,1.04,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,41,1.35,0.0676626879,0.97,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,567,1.35,0.0000000002049469,1.23,1.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,21,1.35,0.1624310432,0.83,2.06
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,15,1.35,0.2286627758,0.75,2.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,9,1.34,0.3337454318,0.61,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,29,1.34,0.1295633003,0.89,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,1.33,0.3340347985,0.61,2.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,16,1.33,0.246663158,0.76,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,102,1.33,0.0067202242,1.08,1.62
924.21 ,Contusion of ankle,Injury and poisoning,3059,9,1.33,0.335350655,0.61,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,123,1.33,0.0027587552,1.1,1.59
217 ,Benign neoplasm of breast,Neoplasms,3440,10,1.32,0.3599087867,0.63,2.42
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,24,1.32,0.1930419228,0.85,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,123,1.31,0.0041142036,1.09,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,27,1.31,0.1829964029,0.86,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,44,1.31,0.0829078937,0.95,1.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,17,1.31,0.263121436,0.76,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,11,1.3,0.3835406838,0.65,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.3,0.4777617901,0.48,2.84
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,10,1.3,0.3641468961,0.62,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,35,1.3,0.1204046387,0.91,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,7,1.3,0.5104797554,0.52,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,42,1.3,0.0929190911,0.93,1.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.3,0.5110519673,0.52,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,509,1.29,0.00000034259645,1.17,1.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,452,1.29,0.00000088656873,1.17,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,285,1.29,0.0000626213,1.14,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,176,1.29,0.001266313,1.11,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,95,1.29,0.0186646922,1.04,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,21,1.28,0.2635905585,0.79,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,9,1.28,0.4447521572,0.58,2.43
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,21,1.28,0.2625260821,0.79,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,58,1.28,0.0614925179,0.97,1.66
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,1.28,0.3175175273,0.73,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,20,1.26,0.3115898152,0.77,1.95
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,22,1.26,0.2773583574,0.79,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,22,1.26,0.2774789647,0.79,1.92
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,18,1.26,0.2891913445,0.75,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,18,1.25,0.3530368464,0.74,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,14,1.25,0.3672106208,0.68,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,31,1.25,0.2257312462,0.85,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,22,1.25,0.2810702526,0.78,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,8,1.25,0.5476692417,0.54,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,29,1.24,0.2527682008,0.83,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,8412,23,1.24,0.2939838715,0.78,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,487,1.24,0.0000164304,1.13,1.37
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,36,1.24,0.1927901536,0.86,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,1.24,0.548423156,0.54,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,20,1.23,0.3206101874,0.75,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,515,1.23,0.0000256093,1.12,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,139,1.23,0.0194061536,1.03,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,934,1.23,0.000000071583755,1.14,1.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,151,1.22,0.0198480615,1.03,1.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,1.22,0.552598499,0.53,2.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.21,0.5315163479,0.48,2.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,32,1.21,0.2814803286,0.83,1.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,1.21,0.6468568462,0.44,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.21,0.6169699399,0.39,2.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,109,1.21,0.0485246787,0.99,1.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,343,1.21,0.0009002572,1.08,1.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,30,1.21,0.3121118567,0.81,1.73
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.21,0.6477386423,0.44,2.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,58,1.21,0.1461596891,0.92,1.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,11,1.2,0.5061009196,0.6,2.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,1.19,0.5072329359,0.59,2.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,12,1.19,0.5259669157,0.61,2.08
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,11,1.19,0.5094364134,0.59,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2086,1.19,0.00000012877637,1.12,1.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,131,1.19,0.0531199585,0.99,1.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,61,1.19,0.1815454786,0.91,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,59,1.18,0.2002138107,0.9,1.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,192,1.18,0.0310965504,1.01,1.36
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,6,1.18,0.6511385345,0.43,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,46,1.18,0.2595341224,0.86,1.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,1.17,0.6783283952,0.47,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,204,1.17,0.0368523498,1.01,1.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,875,1.17,0.0000812148,1.08,1.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,31,1.17,0.378451127,0.79,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,38,1.17,0.3319904492,0.82,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,27,1.17,0.4031470769,0.77,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,13,1.16,0.5480985832,0.62,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,1.16,0.6789392564,0.47,2.4
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,1.16,0.6267474295,0.38,2.72
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.16,0.6788153447,0.47,2.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,329,1.16,0.0106151597,1.03,1.3
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,11,1.16,0.622760012,0.58,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,647,1.14,0.002059293,1.05,1.25
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,10,1.14,0.6111517539,0.54,2.1
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,10,1.14,0.6109238124,0.54,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,1.13,0.5820659048,0.63,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,6,1.13,0.6623771773,0.41,2.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,1.13,0.7026977965,0.49,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,11,1.13,0.6284217562,0.56,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,23,1.13,0.5772729531,0.71,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,22,1.13,0.5677355464,0.71,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,118,1.12,0.2167010918,0.93,1.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,13,1.12,0.6562837593,0.6,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,34,1.12,0.5229348152,0.77,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,15,1.12,0.5849647419,0.62,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,56,1.11,0.4342976852,0.84,1.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,64,1.11,0.3885637081,0.85,1.42
530.1 ,Esophagitis,Diseases of the digestive system,12677,31,1.11,0.568217534,0.75,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,26,1.11,0.6033373734,0.72,1.63
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,12,1.11,0.6464839751,0.57,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,99,1.1,0.3646742208,0.89,1.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.1,0.6696591583,0.4,2.4
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,50,1.1,0.5005329741,0.82,1.46
078.1 ,Viral warts,Infectious and parasitic diseases,25118,61,1.1,0.4563499132,0.84,1.42
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,1.1,0.8110524004,0.36,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,12,1.09,0.7612561551,0.56,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.09,0.8287644771,0.4,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,534,1.09,0.0560073346,1,1.2
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,27,1.09,0.6148122691,0.71,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,10,1.09,0.7397544458,0.52,2
133.0 ,Scabies,Infectious and parasitic diseases,9555,23,1.09,0.6614087742,0.69,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,173,1.08,0.2931030839,0.93,1.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,299,1.08,0.189600298,0.96,1.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,106,1.07,0.5082802591,0.87,1.29
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,163,1.07,0.4084401767,0.91,1.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,55,1.07,0.6223555541,0.8,1.4
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.07,0.8137394846,0.35,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,1.07,0.8305715179,0.39,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,8,1.07,0.8531039775,0.46,2.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,14,1.07,0.7804047699,0.58,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,60,1.06,0.6391414944,0.81,1.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,100,1.06,0.5309848062,0.86,1.3
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,5,1.06,0.8154392156,0.34,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,40,1.05,0.7445663346,0.75,1.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.05,0.8162020113,0.34,2.46
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,9,1.05,0.8629491011,0.48,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,6,1.05,0.8326820206,0.38,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,11,1.04,0.8766364088,0.52,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,21,1.03,0.8242937728,0.64,1.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,724,1.03,0.4261338567,0.95,1.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,59,1.03,0.8416162066,0.78,1.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,166,1.03,0.7476297159,0.87,1.2
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,26,1.03,0.8415740475,0.67,1.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,155,1.03,0.7081963216,0.87,1.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,17,1.03,0.8048167103,0.6,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,48,1.02,0.8254168851,0.75,1.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,1.02,0.8362211404,0.37,2.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,19,1.01,0.9077125483,0.61,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,78,1.01,0.9085372312,0.79,1.26
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,635,1.01,0.8268116544,0.92,1.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,284,1.01,0.8036001841,0.9,1.15
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,38,1,0.9348814787,0.71,1.38
461 ,Acute sinusitis,Diseases of the respiratory system,63613,141,1,0.9656957867,0.84,1.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,30,1,0.9267339102,0.68,1.44
307.81 ,Tension headache,Mental disorders,2282,5,0.99,1,0.32,2.32
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,32,0.99,1,0.68,1.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,11,0.99,1,0.49,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,44,0.99,1,0.72,1.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,25,0.98,1,0.63,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,0.98,1,0.27,2.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,206,0.98,0.8034445001,0.85,1.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,550,0.97,0.5824102147,0.89,1.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,46,0.97,0.9415324245,0.71,1.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,11,0.96,1,0.48,1.73
492 ,Emphysema,Diseases of the respiratory system,4230,9,0.96,1,0.44,1.83
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,20,0.96,1,0.59,1.49
555 ,Regional enteritis,Diseases of the digestive system,4217,9,0.96,1,0.44,1.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,0.95,1,0.26,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,0.95,1,0.41,1.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,6,0.95,1,0.35,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,0.95,1,0.31,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,8,0.93,1,0.4,1.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,11,0.92,1,0.46,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,102,0.91,0.3861657765,0.74,1.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,14,0.91,0.8976224594,0.5,1.53
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,17,0.91,0.8161011368,0.53,1.46
487 ,Influenza,Diseases of the respiratory system,21554,43,0.9,0.5590753525,0.65,1.22
930.0 ,Corneal foreign body,Injury and poisoning,6071,12,0.89,0.8905490516,0.46,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,155,0.89,0.1722202443,0.76,1.05
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,15,0.89,0.8057230357,0.5,1.48
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,9,0.89,0.8746080324,0.41,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,10,0.89,0.8806801378,0.42,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,29,0.88,0.5401744104,0.59,1.26
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,0.88,1,0.29,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,12,0.88,0.785627259,0.45,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,0.88,1,0.32,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,59,0.86,0.2715167602,0.65,1.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,21,0.86,0.6094883556,0.53,1.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,31,0.86,0.5004009111,0.59,1.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,45,0.85,0.2984993998,0.62,1.14
368.13 ,Visual discomfort,Diseases of the nervous system,74403,141,0.85,0.060606289,0.71,1.01
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,0.85,0.8506978074,0.31,1.86
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,0.85,1,0.27,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,46,0.85,0.3349983028,0.62,1.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,10,0.85,0.7687506554,0.41,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,40,0.85,0.3391395535,0.61,1.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,21,0.84,0.4819571146,0.52,1.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,0.84,1,0.23,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,0.84,1,0.27,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,31,0.83,0.362849907,0.57,1.19
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,5,0.83,0.8390923341,0.27,1.93
