disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,291,2.39,8.378254e-36,2.11,2.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,163,2.39,9.923252e-21,2.02,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,143,2.36,4.439397e-18,1.97,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,172,2.35,4.459926e-21,1.99,2.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,2729,2.35,3.28361e-292,2.25,2.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,2261,2.34,1.7477e-243,2.23,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,174,2.33,3.774268e-21,1.98,2.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,772,2.32,7.241076e-86,2.15,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,309,2.3,3.288903e-35,2.04,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,280,2.3,6.284613e-32,2.02,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,317,2.3,5.273193e-36,2.04,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,394,2.26,1.302773e-42,2.03,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,178,2.26,2.147683e-20,1.92,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1569,2.25,5.90762e-158,2.13,2.37
300.09 ,Other anxiety states,Mental disorders,4968,555,2.25,9.26413e-59,2.06,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,452,2.24,1.34361e-47,2.02,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,535,2.24,2.707088e-56,2.05,2.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,168,2.23,1.182155e-18,1.89,2.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,124,2.23,0.00000000000002766933,1.83,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,6847,2.23,< 0.0001,2.17,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,774,2.2,9.668427e-77,2.04,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,328,2.2,5.019007e-34,1.96,2.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,227,2.2,4.606984e-24,1.91,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,543,2.19,2.974907e-54,2,2.4
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,124,2.19,0.00000000000008665968,1.8,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,300,2.19,8.049636e-31,1.93,2.47
346.1 ,Common migraine,Diseases of the nervous system,2317,253,2.18,3.537439e-26,1.91,2.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,296,2.17,7.681444e-30,1.91,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1921,2.16,9.6218e-176,2.06,2.27
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,129,2.16,0.00000000000007799084,1.78,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,205,2.15,9.907677e-21,1.85,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,173,2.13,1.347979e-17,1.81,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,253,2.13,5.450695e-25,1.86,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,998,2.12,8.560159e-90,1.98,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,15159,1575,2.12,1.19081e-138,2,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,327,2.12,3.146458e-31,1.88,2.38
307.81 ,Tension headache,Mental disorders,12194,1278,2.12,8.78115e-115,2,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,130,2.12,0.0000000000001707378,1.75,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,6722,2.11,< 0.0001,2.05,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,761,2.1,1.909487e-68,1.95,2.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,2150,2.1,3.13628e-183,2.01,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1110,2.1,2.969759e-97,1.97,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,234,2.1,1.816269e-22,1.83,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,381,2.09,4.139412e-35,1.88,2.33
300.5 ,Neurasthenia,Mental disorders,1537,162,2.09,7.087655e-16,1.77,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,243,2.09,5.550806e-23,1.82,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,168,2.09,2.445836e-16,1.77,2.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,447,2.09,1.268219e-40,1.89,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1228,2.09,6.82415e-107,1.97,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,1780,2.08,1.62004e-149,1.98,2.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1186,2.07,6.27261e-101,1.95,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,332,2.07,6.68192e-30,1.84,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,2231,2.07,7.75045e-184,1.98,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1169,2.06,1.418515e-98,1.94,2.2
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,109,2.06,0.00000000008843447,1.67,2.52
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,123,2.06,0.00000000000365334,1.7,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,5815,2.05,< 0.0001,1.99,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,647,2.04,2.018388e-54,1.87,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,113,2.04,0.00000000006007463,1.66,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,367,2.03,1.470414e-31,1.82,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,676,2.02,9.699857e-56,1.86,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,1721,176,2.02,5.734584e-16,1.72,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,223,2.02,1.119289e-19,1.75,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,12973,2.02,< 0.0001,1.97,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,7605,2.02,< 0.0001,1.96,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,291,2.01,9.254935e-25,1.77,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,4673,2.01,< 0.0001,1.95,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,2131,2.01,2.39138e-163,1.92,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,116,2,0.0000000001048661,1.63,2.42
493 ,Asthma,Diseases of the respiratory system,16231,1603,2,1.15007e-122,1.89,2.11
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,108,2,0.0000000003590074,1.62,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,14797,1458,1.99,1.36002e-110,1.88,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,9112,1.99,< 0.0001,1.94,2.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,314,1.99,6.545141e-26,1.76,2.24
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,245,1.98,1.981733e-20,1.73,2.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,4672,1.98,< 0.0001,1.92,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,486,1.97,3.300284e-38,1.79,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,4474,1.96,8.0812e-298,1.89,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,655,1.96,4.462467e-50,1.81,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1167,1.95,6.845453e-86,1.84,2.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,151,1.95,0.0000000000008975583,1.64,2.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,103,1.95,0.0000000031142617,1.57,2.39
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,104,1.94,0.0000000038309868,1.57,2.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,230,1.93,3.816811e-18,1.68,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,205,1.93,1.968254e-16,1.67,2.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,112,1.93,0.0000000013789353,1.57,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,586,1.93,3.950484e-43,1.77,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,424,1.92,2.471834e-31,1.73,2.12
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,143,1.91,0.00000000001477309,1.6,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,7059,1.91,< 0.0001,1.86,1.97
847.0 ,Sprain of neck,Injury and poisoning,7273,700,1.91,1.633561e-49,1.76,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,485,1.91,4.591418e-35,1.73,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,686,1.91,7.468468e-49,1.76,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,102,1.91,0.000000011800732,1.54,2.35
528.0 ,Stomatitis,Diseases of the digestive system,12286,1171,1.9,4.127524e-80,1.79,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,115,1.89,0.000000002264465,1.54,2.29
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,101,1.89,0.000000020421547,1.52,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1123,1.88,4.71068e-74,1.76,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,2586,1.87,2.9204e-161,1.79,1.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,143,1.87,0.00000000005294209,1.56,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,448,1.87,7.282039e-31,1.69,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,124,1.87,0.0000000010116775,1.54,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,3883,369,1.87,1.044453e-25,1.68,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,226,1.87,2.093457e-16,1.62,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1944,1.86,7.96084e-121,1.77,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,109,1.86,0.00000001279625,1.51,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,384,1.86,1.810167e-26,1.67,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,338,1.86,1.715985e-23,1.66,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,294,1.86,1.101659e-20,1.64,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,866,1.84,3.76331e-55,1.72,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,137,1.84,0.0000000003094129,1.53,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,548,1.84,1.525244e-35,1.68,2.01
923.11 ,Contusion of elbow,Injury and poisoning,1589,149,1.84,0.00000000006420872,1.54,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,232,1.84,4.158554e-16,1.6,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,562,1.83,8.56394e-36,1.67,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,290,1.83,1.77525e-19,1.61,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1911,1.82,5.81234e-112,1.73,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1380,1.81,1.101152e-80,1.71,1.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,217,1.81,0.00000000000001436252,1.57,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1258,1.8,5.622525e-73,1.69,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1128,1.8,4.253765e-66,1.69,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,757,1.8,6.267682e-45,1.66,1.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,202,1.8,0.0000000000001555887,1.55,2.09
306.8 ,Other specified psychophysiological...,Mental disorders,2720,250,1.8,2.794006e-16,1.57,2.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,132,1.8,0.0000000031164121,1.49,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,122,1.8,0.000000010539444,1.48,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1080,1.8,4.563711e-63,1.69,1.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,103,1.79,0.00000018484186,1.44,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,704,1.79,1.431395e-41,1.65,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1315,1.79,1.733237e-75,1.69,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,8475,1.79,< 0.0001,1.75,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,138,1.79,0.0000000018253058,1.49,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,863,1.78,6.683541e-50,1.66,1.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,123,1.78,0.00000001954617,1.46,2.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,190,1.78,0.000000000001942272,1.53,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,184,1.78,0.000000000005155529,1.52,2.08
924.21 ,Contusion of ankle,Injury and poisoning,1634,149,1.78,0.000000000499834,1.49,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,316,1.78,2.341508e-19,1.58,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,3092,1.77,1.3428e-159,1.7,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,4194,1.77,4.9102e-209,1.71,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1086,1.77,1.039947e-60,1.66,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,325,1.77,1.735455e-19,1.57,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1439,1.77,1.823258e-78,1.67,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,160,1.77,0.0000000002154693,1.49,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1959,1.77,1.26633e-105,1.69,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2442,1.76,1.04941e-125,1.68,1.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,101,1.76,0.00000049038219,1.42,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,636,1.76,9.006143e-36,1.62,1.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,123,1.76,0.000000023087439,1.45,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1542,1.76,2.783839e-82,1.67,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,5810,1.76,1.27595e-272,1.71,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,3953,1.76,6.16184e-195,1.7,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1716,1.76,1.666658e-91,1.67,1.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,106,1.76,0.0000002391573,1.43,2.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,122,1.75,0.000000042198096,1.44,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,155,1.75,0.0000000007807449,1.47,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,258,1.75,0.000000000000001848913,1.53,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,180,1.75,0.00000000002810779,1.49,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,5725,1.74,2.15944e-258,1.69,1.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,285,1.74,1.502043e-16,1.53,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,399,1.74,1.518395e-22,1.57,1.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,92,1.73,0.0000031056821,1.38,2.14
923.21 ,Contusion of wrist,Injury and poisoning,1190,106,1.73,0.00000041664839,1.41,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,262,1.73,0.0000000000000048538,1.51,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,2403,1.73,3.54059e-119,1.66,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,637,1.72,2.723553e-33,1.58,1.86
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,120,1.72,0.00000012452968,1.41,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,723,1.72,1.58878e-37,1.59,1.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,119,1.72,0.00000015417377,1.41,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1421,1.71,3.994244e-69,1.61,1.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,274,1.71,0.000000000000003611834,1.5,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,198,1.71,0.00000000001859021,1.47,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1618,1.71,4.40418e-78,1.62,1.8
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,129,1.71,0.000000075440196,1.41,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,553,1.71,7.021314e-29,1.56,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1546,1.7,1.528852e-73,1.61,1.79
530.1 ,Esophagitis,Diseases of the digestive system,23986,2046,1.7,2.026085e-96,1.62,1.78
346.0 ,Classical migraine,Diseases of the nervous system,1052,92,1.7,0.0000052354366,1.36,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,125,1.7,0.00000012801196,1.41,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,158,1.69,0.0000000055771283,1.42,1.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,107,1.69,0.0000012832727,1.37,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,411,1.69,4.354505e-21,1.52,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1310,1.69,1.542715e-62,1.6,1.79
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,98,1.69,0.0000041389618,1.36,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,481,1.69,2.010859e-24,1.54,1.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,297,1.69,0.000000000000001120556,1.49,1.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,655,1.69,3.725263e-32,1.55,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,3687,1.68,1.53355e-158,1.62,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,9055,1.68,< 0.0001,1.64,1.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,237,1.68,0.000000000001211485,1.46,1.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,107,1.67,0.0000026467306,1.35,2.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,114,1.67,0.00000085325717,1.37,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,145,1.67,0.000000034478265,1.4,1.99
306 ,Physiological malfunction arising...,Mental disorders,1700,146,1.67,0.000000030991993,1.4,1.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,136,1.67,0.000000083074576,1.39,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,119,1.67,0.00000057533592,1.37,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,12178,1.67,< 0.0001,1.63,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5490,1.67,1.90023e-213,1.61,1.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,93,1.67,0.0000098677115,1.33,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1231,1.66,1.444721e-55,1.57,1.77
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,108,1.66,0.0000022294632,1.35,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,438,1.66,3.934857e-21,1.5,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,6062,1.66,5.18933e-226,1.61,1.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,449,1.66,1.027683e-21,1.51,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,281,1.66,0.00000000000003334372,1.46,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1513,1.66,8.166323e-67,1.57,1.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,125,1.66,0.0000004835446,1.37,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,162,1.66,0.0000000080570957,1.4,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1587,1.65,1.152535e-67,1.56,1.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,6020,1.65,7.23113e-221,1.6,1.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,104,1.65,0.0000040933776,1.34,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,385,1.65,1.321568e-18,1.49,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,277,1.65,0.00000000000008199496,1.46,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,433,1.65,1.347265e-20,1.49,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2326,1.65,7.948089e-98,1.58,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,263,1.64,0.0000000000008992854,1.44,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,8431,1.64,3.63159e-276,1.59,1.68
