disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,37,4.14,0.000000000004358055,2.88,5.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,14,4.08,0.0000182772,2.2,6.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,16,3.85,0.000009554845,2.18,6.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,116,3.85,5.205164e-30,3.12,4.71
998.5 ,Postoperative infection,Injury and poisoning,921,19,3.82,0.0000016940981,2.28,6.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,18,3.76,0.0000038876042,2.2,6.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,14,3.76,0.0000428232,2.03,6.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,41,3.71,0.000000000009277615,2.63,5.1
597.89 ,Other urethritis,Diseases of the genitourinary...,654,13,3.65,0.0001030902,1.93,6.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,22,3.62,0.00000066671381,2.24,5.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,19,3.59,0.000003998593,2.14,5.68
591 ,Hydronephrosis,Diseases of the genitourinary...,944,18,3.52,0.0000091381748,2.06,5.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,12,3.47,0.0002965376,1.77,6.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,11,3.36,0.0006600565,1.66,6.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,42,3.33,0.0000000001270289,2.37,4.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,46,3.31,0.00000000002350587,2.39,4.47
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,3.28,0.000482986,1.68,5.8
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,12,3.23,0.0005425827,1.65,5.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,14,3.22,0.0002033524,1.75,5.48
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,3.18,0.0006159327,1.63,5.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,14,3.17,0.000239316,1.72,5.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,15,3.12,0.000175168,1.73,5.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,3.09,0.0034077612,1.4,5.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,24,3.02,0.0000044436321,1.92,4.55
300.09 ,Other anxiety states,Mental disorders,987,16,2.97,0.0001826632,1.68,4.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,9,2.95,0.0045795707,1.33,5.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,2.93,0.004685353,1.33,5.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,13,2.89,0.0008890515,1.53,5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,9,2.88,0.0053015421,1.3,5.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,17,2.88,0.0001696577,1.66,4.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,17,2.84,0.0001968609,1.64,4.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,10,2.84,0.0037257726,1.35,5.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,10,2.84,0.0036856693,1.35,5.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,10,2.83,0.0038481596,1.34,5.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,2.79,0.0041901237,1.33,5.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,11,2.78,0.0028812046,1.37,5.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,15,2.78,0.0005515646,1.54,4.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,10,2.77,0.0043698653,1.32,5.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,17,2.76,0.0002792753,1.59,4.46
388.01 ,Presbyacusis,Diseases of the nervous system,599,9,2.74,0.0072281342,1.24,5.26
461 ,Acute sinusitis,Diseases of the respiratory system,597,9,2.74,0.007080214,1.24,5.27
300.02 ,Generalized anxiety disorder,Mental disorders,1341,20,2.74,0.0000936073,1.66,4.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,12,2.72,0.0022203679,1.39,4.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,2.71,0.0033939043,1.34,4.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,2.67,0.012491835,1.14,5.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,2.67,0.0083307217,1.21,5.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,10,2.65,0.0058616665,1.26,4.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,11,2.62,0.0043806907,1.3,4.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,24,2.62,0.0000401159,1.66,3.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,35,2.58,0.0000019581488,1.78,3.63
216 ,Benign neoplasm of skin,Neoplasms,707,10,2.57,0.0071698151,1.22,4.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,48,2.56,0.000000026619707,1.87,3.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,2.55,0.0009307823,1.44,4.18
530.1 ,Esophagitis,Diseases of the digestive system,5037,67,2.54,0.000000000116644,1.94,3.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,2.53,0.0039363333,1.3,4.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,2.52,0.0117518167,1.14,4.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,2.52,0.002831717,1.33,4.37
346 ,Migraine,Diseases of the nervous system,519,7,2.45,0.0280783444,0.98,5.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,2.44,0.0100113766,1.16,4.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,200,2.43,2.901686e-23,2.06,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,14,2.43,0.0027626482,1.32,4.13
290.2 ,Senile dementia with delusional...,Mental disorders,597,8,2.43,0.0203446948,1.04,4.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,13,2.42,0.0040398192,1.28,4.18
922.3 ,Contusion of back,Injury and poisoning,1678,22,2.41,0.0003387434,1.49,3.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,2.4,0.0081953942,1.19,4.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,2.39,0.002755534,1.36,3.93
564.0 ,Constipation,Diseases of the digestive system,47933,426,2.39,4.593859e-32,2.06,2.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,2.38,0.0229512331,1.02,4.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.38,0.0320144493,0.95,4.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,2.37,0.0122675293,1.13,4.4
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,2.37,0.0120660832,1.13,4.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,2.35,0.0050413886,1.24,4.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,32,2.35,0.0000309328,1.59,3.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,10,2.35,0.0127822298,1.12,4.37
386.0 ,Meniere's disease,Diseases of the nervous system,1402,18,2.35,0.0015216992,1.38,3.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,20,2.34,0.0008184155,1.42,3.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,20,2.33,0.0008362186,1.41,3.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,16,2.32,0.0031490055,1.32,3.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,9,2.3,0.0199564153,1.04,4.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,32,2.3,0.0000384794,1.56,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,19,2.3,0.0012886109,1.37,3.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,2.29,0.0130290451,1.17,4.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,17,2.29,0.0024349992,1.32,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,12,2.28,0.0131066199,1.17,4.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,36,2.28,0.0000141489,1.58,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,19,2.26,0.0014681482,1.35,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,64,2.25,0.000000033182055,1.71,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,15,2.25,0.0051275546,1.25,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,63,2.25,0.000000028556508,1.71,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,20,2.24,0.0012239929,1.35,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,110,2.24,0.000000000001407819,1.81,2.75
300.4 ,Dysthymic disorder,Mental disorders,4003,48,2.24,0.0000013051432,1.63,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,26,2.23,0.0003180842,1.44,3.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,51,2.23,0.00000060802148,1.64,2.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,2.23,0.0425880862,0.89,4.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,14,2.22,0.0075318833,1.2,3.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,2.21,0.0284804625,1.05,4.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,43,2.21,0.000006622797,1.58,3.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,2.2,0.0108198566,1.16,3.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,59,2.2,0.00000020019426,1.65,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,17,2.2,0.0033464076,1.27,3.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,23,2.2,0.0008708154,1.38,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,89,2.19,0.0000000003248977,1.73,2.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,16,2.19,0.0045717223,1.24,3.59
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,8,2.18,0.0349400668,0.93,4.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.18,0.0352002769,0.93,4.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,55,2.17,0.00000075923289,1.61,2.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,12,2.17,0.0157658914,1.11,3.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,46,2.17,0.0000039580602,1.57,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,78,2.16,0.0000000059600198,1.68,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,31,2.16,0.0001638214,1.45,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,2.16,0.0301348274,1.03,4.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,16,2.15,0.0052311932,1.22,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,125,2.14,0.000000000001233126,1.75,2.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,31,2.14,0.000174243,1.44,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,2.14,0.0510079047,0.85,4.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,16,2.14,0.0053518652,1.21,3.51
365 ,Glaucoma,Diseases of the nervous system,1025,12,2.13,0.017153332,1.09,3.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,20,2.13,0.0026425134,1.29,3.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,14,2.13,0.0094601201,1.16,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,29,2.12,0.0003398865,1.41,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,15,2.12,0.0074987391,1.18,3.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,2.11,0.02407937,1.04,3.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,11,2.11,0.0236706181,1.05,3.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.1,0.0544172462,0.84,4.38
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,12,2.1,0.0182278438,1.08,3.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,15,2.1,0.0080177444,1.17,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,11,2.1,0.0242886321,1.04,3.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,2.09,0.0892142499,0.83,4.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.09,0.0727705932,0.76,4.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,21,2.08,0.0023956137,1.28,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,29,2.07,0.0004393077,1.37,3
366.5 ,After-cataract,Diseases of the nervous system,792,9,2.06,0.0477001715,0.93,3.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,37,2.06,0.0001232961,1.43,2.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,37,2.05,0.0001257728,1.43,2.86
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,2.04,0.0491495274,0.92,3.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,42,2.04,0.000055662,1.45,2.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.04,0.079733058,0.74,4.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,2.04,0.0670162065,0.87,4.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,7,2.02,0.0936281373,0.81,4.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,34,2.02,0.0003278849,1.38,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,16,2.02,0.0110408708,1.14,3.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,48,2.01,0.0000204133,1.47,2.7
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,78,2.01,0.000000077945963,1.57,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,31,2.01,0.0004917765,1.35,2.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,15,2,0.0150816083,1.11,3.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,15,2,0.0149886521,1.11,3.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,11,2,0.0300200159,0.99,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,1.99,0.0310499813,0.98,3.59
550 ,Inguinsl hernia,Diseases of the digestive system,728,8,1.99,0.0710326112,0.85,3.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,265,1.98,9.551688e-18,1.7,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,1.98,0.0313520835,0.98,3.59
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,1.98,0.0408283854,0.94,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,57,1.98,0.0000058781119,1.48,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,16,1.97,0.0122679567,1.12,3.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,16,1.96,0.0127555831,1.11,3.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,30,1.95,0.0011944073,1.3,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,1.94,0.101886392,0.77,4.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,1.94,0.0756122344,0.83,3.87
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,58,1.94,0.0000087082649,1.45,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,40,1.94,0.0002201418,1.37,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,26,1.93,0.0023173063,1.25,2.86
388.3 ,Tinitus,Diseases of the nervous system,1509,16,1.93,0.0141843246,1.09,3.16
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,1.92,0.0464299919,0.91,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,3941,41,1.92,0.0001891645,1.36,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,11,1.92,0.0541508904,0.95,3.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,52,1.92,0.0000287481,1.42,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,28,1.92,0.0022151157,1.26,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,61,1.91,0.0000107873,1.44,2.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,1.91,0.1418867134,0.7,4.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,1.91,0.1426703629,0.69,4.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,55,1.91,0.0000208737,1.42,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,178,1.9,0.000000000001643319,1.6,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,13,1.89,0.0322331993,1,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,1.89,0.0554877817,0.94,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,67,1.89,0.0000042924288,1.45,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,11,1.88,0.0560982853,0.93,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,20,1.88,0.0085232039,1.14,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,38,1.88,0.0004833464,1.31,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.88,0.146361159,0.68,4.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,18,1.88,0.0138232458,1.1,3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,14,1.88,0.0261130244,1.02,3.18
300.0 ,Anxiety states,Mental disorders,3519,36,1.88,0.0007576574,1.3,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,1.88,0.0649804676,0.85,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,139,1.87,0.0000000004930825,1.54,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,20,1.87,0.012758547,1.13,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,1.87,0.0843584433,0.8,3.72
078.1 ,Viral warts,Infectious and parasitic diseases,3644,37,1.87,0.0006285029,1.3,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,1.87,0.030484563,1.04,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,1.87,0.0337568323,0.99,3.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,1.86,0.1485258692,0.68,4.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,180,1.86,0.000000000009978579,1.56,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,242,1.86,0.00000000000002737644,1.59,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,40,1.86,0.0004644431,1.31,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,24,1.86,0.0050539559,1.18,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,131,1.86,0.0000000016767989,1.53,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,1.86,0.018607415,1.07,3
528.2 ,Oral aphthae,Diseases of the digestive system,1669,17,1.85,0.018873409,1.07,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,1.85,0.1129429017,0.74,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,1.85,0.0281967826,1,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,1.84,0.0783343033,0.88,3.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,345,1.84,4.258924e-16,1.58,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,1.84,0.0697317848,0.84,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,22,1.84,0.0082456061,1.15,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,53,1.83,0.0001099096,1.35,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,555,1.83,0.00000000000007647952,1.55,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.82,0.1550082789,0.66,4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,42,1.82,0.0004809639,1.3,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,17,1.82,0.0205489029,1.05,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,93,1.82,0.00000060913335,1.45,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,19,1.81,0.0183357462,1.08,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,9,1.81,0.1070942606,0.82,3.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,410,1.81,7.358482e-16,1.56,2.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,23,1.81,0.0103403866,1.13,2.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,313,1.81,0.000000000000007390196,1.56,2.1
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,25,1.81,0.0063167891,1.16,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,1.8,0.1206181749,0.72,3.75
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,1.8,0.0945635878,0.77,3.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,202,1.8,0.00000000001292408,1.52,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,9,1.8,0.1082291681,0.82,3.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,37,1.8,0.0012146894,1.25,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,1.79,0.1219705513,0.72,3.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,1.79,0.0961377887,0.77,3.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,60,1.79,0.0000547651,1.35,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,1.79,0.0347585842,1,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,18,1.78,0.0252853679,1.04,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,6046,58,1.78,0.0000883831,1.34,2.34
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,82,1.77,0.000005104436,1.39,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,1.77,0.1256768401,0.71,3.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.77,0.053856283,0.91,3.12
