disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,25,5.05,0.0000000001697528,3.25,7.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,87,5.02,8.296354e-32,3.99,6.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,78,5.02,8.302348e-29,3.94,6.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,17,4.99,0.00000014777992,2.89,8.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,19,4.96,0.000000031373311,2.97,7.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,66,4.77,1.580236e-23,3.66,6.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,268,4.74,2.645123e-84,4.14,5.42
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,49,4.68,1.143259e-17,3.44,6.23
595 ,Cystitis,Diseases of the genitourinary...,6418,84,4.68,8.454813e-29,3.7,5.84
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,34,4.61,0.000000000001225158,3.18,6.49
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,41,4.61,0.000000000000007338224,3.29,6.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,78,4.49,7.494248e-26,3.52,5.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,202,4.45,3.564419e-61,3.82,5.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,57,4.33,8.755976e-19,3.26,5.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,25,4.31,0.0000000037573077,2.78,6.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,17,4.1,0.0000020512931,2.38,6.61
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,4.1,0.0000309296,2.17,7.06
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,24,4.01,0.000000028740701,2.56,6.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,33,3.95,0.0000000001332434,2.7,5.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,45,3.93,0.00000000000009103124,2.85,5.29
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,16,3.93,0.0000068261893,2.23,6.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,13,3.84,0.0000588116,2.04,6.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,19,3.79,0.0000016338582,2.27,5.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,3.78,0.0000696636,2,6.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,3.74,0.0000769749,1.98,6.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,25,3.69,0.000000070704177,2.38,5.48
565.0 ,Anal fissure,Diseases of the digestive system,1992,21,3.63,0.00000093766712,2.24,5.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,18,3.63,0.0000053453394,2.14,5.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,34,3.62,0.0000000006062119,2.5,5.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,91,3.61,2.012546e-23,2.89,4.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,66,3.61,1.541816e-17,2.77,4.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,12,3.59,0.0002023496,1.85,6.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,52,3.56,0.00000000000004947538,2.65,4.7
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,3.54,0.0002346026,1.82,6.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,111,3.52,4.047009e-27,2.87,4.28
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,25,3.52,0.00000016529237,2.27,5.23
300.02 ,Generalized anxiety disorder,Mental disorders,6488,64,3.47,2.748561e-16,2.65,4.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,41,3.44,0.00000000005458146,2.46,4.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,21,3.39,0.0000026937565,2.09,5.22
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,53,3.37,0.0000000000002365015,2.51,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,17,3.35,0.0000259914,1.94,5.4
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,23,3.28,0.0000016435766,2.07,4.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,20,3.28,0.0000073852051,1.99,5.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,15,3.27,0.0000973821,1.82,5.43
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,3.26,0.0004825012,1.67,5.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,17,3.26,0.0000362821,1.89,5.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,37,3.24,0.0000000021043571,2.27,4.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,12,3.23,0.0005097249,1.66,5.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,16,3.22,0.0000696666,1.83,5.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,16,3.22,0.0000701359,1.83,5.26
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,11,3.21,0.0009116829,1.59,5.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,13,3.2,0.000334006,1.7,5.51
211.3 ,Benign neoplasm of colon,Neoplasms,6360,58,3.19,0.0000000000001723423,2.41,4.15
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,11,3.19,0.0009558088,1.58,5.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,18,3.18,0.0000304648,1.87,5.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,37,3.17,0.0000000038198139,2.22,4.39
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,18,3.16,0.0000329496,1.86,5.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,31,3.15,0.000000070734274,2.13,4.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,52,3.14,0.000000000004955624,2.33,4.14
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,42,3.14,0.000000000453375,2.25,4.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,3.09,0.0012351711,1.53,5.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,67,3.05,0.00000000000002204715,2.35,3.9
373.0 ,Blepharitis,Diseases of the nervous system,4436,39,3.05,0.0000000041019063,2.16,4.19
455 ,Hemorrhoids,Diseases of the circulatory system,6411,56,3.05,0.000000000002372285,2.29,3.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,12,3,0.0009743432,1.54,5.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,19,3,0.0000404885,1.8,4.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,54,3,0.00000000001056481,2.24,3.94
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,10,2.99,0.0025337299,1.43,5.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,25,2.99,0.000002881915,1.93,4.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,157,2.95,5.626748e-29,2.48,3.48
296 ,Disorganized type,Mental disorders,1625,14,2.95,0.0004459564,1.61,4.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,22,2.94,0.0000137705,1.84,4.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.93,0.0046138495,1.33,5.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,36,2.91,0.000000047838362,2.03,4.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,196,2.9,2.503461e-34,2.48,3.37
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,2.88,0.0001565344,1.67,4.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,19,2.88,0.0000666374,1.73,4.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,18,2.88,0.0001041367,1.7,4.57
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,10,2.87,0.0033391922,1.37,5.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,2.87,0.0033004014,1.37,5.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,106,2.87,1.055829e-19,2.33,3.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,2.85,0.0001140176,1.68,4.54
564.0 ,Constipation,Diseases of the digestive system,142886,802,2.85,5.309764e-92,2.58,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,361,2.85,5.393357e-56,2.53,3.21
300.89 ,Other somatoform disorders,Mental disorders,3508,29,2.85,0.0000012768579,1.9,4.12
380.2 ,Other otitis externa,Diseases of the nervous system,2173,18,2.84,0.0001199302,1.68,4.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,48,2.84,0.0000000007394704,2.08,3.79
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,12,2.82,0.0016249543,1.45,4.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,2.81,0.0059702914,1.28,5.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,33,2.8,0.00000036523455,1.92,3.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,26,2.8,0.0000059201285,1.82,4.12
300.4 ,Dysthymic disorder,Mental disorders,19808,152,2.79,8.93186e-26,2.34,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,2.78,0.0003562447,1.58,4.53
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,37,2.78,0.000000092877849,1.95,3.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,52,2.77,0.0000000003671709,2.06,3.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,10,2.76,0.0043120354,1.32,5.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.76,0.0028880407,1.37,4.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,38,2.76,0.000000075550289,1.94,3.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,42,2.75,0.000000018264029,1.97,3.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,21,2.74,0.0000592289,1.69,4.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,16,2.74,0.0004075797,1.56,4.48
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,14,2.72,0.000970361,1.48,4.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,2.7,0.007574083,1.23,5.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,27,2.7,0.0000076194049,1.77,3.95
530.1 ,Esophagitis,Diseases of the digestive system,23986,177,2.7,4.889429e-28,2.3,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,4351,34,2.7,0.00000057133124,1.86,3.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,127,2.69,1.117526e-20,2.22,3.23
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,12,2.69,0.0023522467,1.38,4.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,446,2.68,2.70593e-59,2.4,3
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,2.68,0.0035802954,1.33,4.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,17,2.67,0.0003699216,1.55,4.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,26,2.67,0.0000131268,1.73,3.93
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,2.66,0.0056412956,1.27,4.91
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,308,2.66,8.334714e-44,2.34,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,169,2.65,5.864081e-26,2.24,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,26,2.65,0.000014652,1.72,3.91
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,77,2.64,0.0000000000003935661,2.07,3.33
300.09 ,Other anxiety states,Mental disorders,4968,38,2.64,0.00000021468333,1.86,3.65
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,18,2.64,0.0002861804,1.56,4.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.64,0.0039730012,1.31,4.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,21,2.63,0.0001027189,1.62,4.04
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,2.63,0.006003421,1.26,4.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,2.62,0.00287686,1.35,4.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,59,2.62,0.0000000002698246,1.99,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,94,2.62,0.000000000000001972717,2.1,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,62,2.62,0.00000000009878268,1.99,3.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.61,0.0137357122,1.12,5.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,19,2.61,0.0002255482,1.57,4.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,2.59,0.0096330827,1.18,4.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,64,2.59,0.00000000006413861,1.99,3.33
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,2.59,0.0097312869,1.18,4.95
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.58,0.0146056628,1.11,5.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,169,2.57,8.712593e-25,2.18,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.55,0.0073065422,1.22,4.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,35,2.54,0.0000021886146,1.76,3.56
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,12,2.54,0.0036664425,1.31,4.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,13,2.54,0.0025632684,1.35,4.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,27,2.53,0.0000218618,1.66,3.71
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.53,0.0110776976,1.15,4.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,2.53,0.0077108928,1.21,4.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,17,2.53,0.0006479146,1.47,4.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.53,0.0110776976,1.15,4.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,80,2.53,0.000000000001088297,2,3.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.53,0.0163034076,1.09,5.01
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.52,0.0038656749,1.3,4.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,154,2.51,6.002975e-22,2.11,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,15,2.51,0.0014122427,1.4,4.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,150,2.5,2.739384e-21,2.1,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,50,2.48,0.000000024551066,1.83,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,2.48,0.0011563795,1.41,4.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,88,2.48,0.0000000000002739429,1.98,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,37,2.48,0.0000015549873,1.74,3.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,39,2.47,0.00000084050071,1.75,3.4
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.47,0.0184003481,1.06,4.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,24,2.46,0.0001410894,1.57,3.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,16,2.45,0.001277854,1.4,4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,2.45,0.0025229718,1.33,4.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.44,0.0195638236,1.05,4.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.43,0.0037186647,1.29,4.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,35,2.42,0.0000043841775,1.68,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,52,2.42,0.000000030871347,1.8,3.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,18,2.41,0.0007944468,1.42,3.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,137,2.41,2.055406e-18,2,2.87
379.31 ,Aphakia,Diseases of the nervous system,3713,26,2.41,0.0000863791,1.56,3.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,12,2.41,0.0054429826,1.24,4.24
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,103,2.41,0.00000000000002035065,1.95,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,59,2.4,0.0000000045587282,1.82,3.12
413 ,Angina pectoris,Diseases of the circulatory system,9887,68,2.4,0.0000000004267183,1.85,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,141,2.4,1.087232e-18,2,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,35,2.39,0.0000056880444,1.66,3.34
366.5 ,After-cataract,Diseases of the nervous system,3165,22,2.38,0.0003518614,1.49,3.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,20,2.38,0.0006966816,1.45,3.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,193,2.38,3.882212e-24,2.04,2.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,13,2.38,0.0044565847,1.26,4.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,2.37,0.0085318236,1.18,4.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.37,0.0225478883,1.02,4.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,146,2.36,1.721837e-18,1.97,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,25,2.36,0.0001478619,1.52,3.5
346.1 ,Common migraine,Diseases of the nervous system,2317,16,2.36,0.0028830619,1.34,3.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,123,2.36,3.205508e-16,1.95,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.35,0.0048986167,1.24,4.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,2.34,0.0174274203,1.07,4.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,2.34,0.0068001822,1.2,4.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,214,2.34,1.904923e-25,2.01,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,48,2.34,0.00000024057758,1.71,3.12
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.33,0.0132693291,1.11,4.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,37,2.33,0.0000065578163,1.63,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,77,2.33,0.0000000001027029,1.83,2.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,13,2.33,0.0051324598,1.24,4.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,11,2.33,0.0094643015,1.16,4.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,10,2.32,0.0136128586,1.11,4.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.32,0.0183561483,1.06,4.43
529.0 ,Glossitis,Diseases of the digestive system,1916,13,2.32,0.0053976739,1.23,3.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,57,2.32,0.000000028910148,1.74,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,37,2.32,0.0000069453517,1.63,3.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.31,0.0187535321,1.05,4.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.31,0.0354866501,0.93,4.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,2.31,0.0258388637,0.99,4.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,22,2.31,0.0004657928,1.44,3.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,17,2.3,0.0023398244,1.33,3.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,24,2.3,0.0002686656,1.47,3.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,2.3,0.0262865709,0.99,4.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,70,2.3,0.0000000012850135,1.78,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,149,2.29,6.345426e-18,1.92,2.72
550 ,Inguinsl hernia,Diseases of the digestive system,2542,17,2.29,0.0024148601,1.33,3.68
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,2.29,0.008040524,1.18,4.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,44,2.29,0.000001726174,1.66,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,57,2.29,0.000000057778744,1.73,2.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,22,2.27,0.000571401,1.41,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,24,2.27,0.0003129732,1.45,3.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,19,2.27,0.0013936346,1.36,3.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.26,0.0288455765,0.97,4.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,27,2.26,0.0002054979,1.48,3.31
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,21,2.25,0.0008065518,1.39,3.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,21,2.25,0.0008249726,1.39,3.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,10,2.25,0.0162069613,1.08,4.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,13,2.24,0.0098452836,1.19,3.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,47,2.24,0.0000010892269,1.63,2.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,72,2.24,0.0000000031964092,1.74,2.84
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2.24,0.040500809,0.9,4.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,140,2.23,4.247994e-16,1.86,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,401,2.23,6.236549e-38,1.98,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,74,2.23,0.0000000019053628,1.74,2.82
