disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,258,1.58,0.00000000002881456,1.39,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,4739,1.58,5.24642e-169,1.53,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,33397,2684,1.58,1.517856e-99,1.52,1.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,881,1.58,2.773137e-34,1.47,1.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,208,1.58,0.000000002795683,1.37,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,597,1.58,8.697745e-24,1.45,1.72
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,287,1.57,0.000000000004351894,1.39,1.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,675,1.57,3.159768e-26,1.45,1.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,188,1.57,0.000000024173311,1.35,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,741,1.57,1.835798e-28,1.46,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,334,1.57,0.0000000000001534629,1.4,1.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,304,1.56,0.000000000002632762,1.38,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,703,1.56,4.418242e-26,1.44,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,362,1.56,0.00000000000001988294,1.4,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,262,1.56,0.00000000006796565,1.37,1.78
847.0 ,Sprain of neck,Injury and poisoning,18141,1438,1.55,1.517831e-50,1.47,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,224,1.55,0.0000000042295477,1.34,1.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,181,1.55,0.00000010376976,1.32,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,219,1.55,0.0000000046045861,1.34,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,250,1.54,0.0000000007798622,1.35,1.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,273,1.54,0.0000000001420658,1.35,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,164,1.54,0.00000049148725,1.31,1.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,164,1.54,0.00000048622307,1.31,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,441,1.54,2.11453e-16,1.4,1.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,364,1.54,0.00000000000006731943,1.38,1.72
346.1 ,Common migraine,Diseases of the nervous system,2484,197,1.54,0.000000030457267,1.33,1.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,495,1.53,1.682339e-17,1.39,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,37476,2914,1.53,5.212708e-93,1.47,1.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,194,1.53,0.00000010057848,1.31,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,29437,2281,1.52,1.204597e-71,1.45,1.58
890 ,Open wound of hip and thigh,Injury and poisoning,2632,206,1.52,0.000000044870743,1.31,1.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,977,1.52,2.308623e-32,1.42,1.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,167,1.52,0.00000092646291,1.29,1.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,184,1.51,0.00000040770263,1.29,1.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,238,1.51,0.0000000089562925,1.31,1.72
924.20 ,Contusion of foot,Injury and poisoning,12546,972,1.51,3.535469e-31,1.41,1.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,381,1.51,0.0000000000003531046,1.35,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,360,1.51,0.00000000000142445,1.35,1.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,546,1.5,1.107526e-17,1.37,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,491,1.5,2.41613e-16,1.37,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,708,1.49,1.314792e-21,1.37,1.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,303,1.49,0.0000000003368049,1.32,1.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,375,1.49,0.000000000002645951,1.34,1.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,162,1.49,0.0000036222339,1.26,1.75
922.3 ,Contusion of back,Injury and poisoning,16692,1278,1.49,2.267781e-38,1.41,1.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,774,1.49,1.832104e-23,1.38,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,9085,1.49,3.88887e-241,1.46,1.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,165,1.48,0.0000047155166,1.25,1.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,364,1.48,0.00000000001220547,1.32,1.64
847 ,Sprains and strains of other and...,Injury and poisoning,2036,155,1.48,0.0000095942276,1.25,1.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,452,1.48,0.00000000000002561332,1.34,1.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,3257,1.48,9.795961e-89,1.42,1.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,303,1.48,0.0000000004436505,1.32,1.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,5917,1.48,8.82766e-159,1.44,1.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,152,1.48,0.0000099796858,1.24,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,9184,1.48,5.92918e-240,1.45,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1526,1.48,2.569852e-44,1.41,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,6875,1.48,3.82539e-183,1.45,1.52
346 ,Migraine,Diseases of the nervous system,2468,188,1.48,0.0000010683928,1.27,1.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,619,1.47,1.633912e-18,1.36,1.6
923.21 ,Contusion of wrist,Injury and poisoning,6560,496,1.47,0.000000000000006685474,1.34,1.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,725,1.47,8.572944e-21,1.36,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,2133,1.47,7.133172e-58,1.4,1.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,292,1.46,0.0000000033927223,1.29,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,149,1.46,0.0000233334,1.23,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,192,1.46,0.0000016481717,1.25,1.69
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,1081,1.46,9.120212e-30,1.37,1.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,461,1.46,0.0000000000001770455,1.32,1.6
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,200,1.46,0.00000084648245,1.26,1.69
531 ,Gastric ulcer,Diseases of the digestive system,4475,336,1.46,0.0000000003526224,1.3,1.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,231,1.46,0.00000013460725,1.27,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,803,1.46,9.293702e-23,1.36,1.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,207,1.46,0.00000069035901,1.26,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,15575,1.45,< 0.0001,1.42,1.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,178,1.45,0.0000054420173,1.24,1.69
924.01 ,Contusion of hip,Injury and poisoning,4392,328,1.45,0.0000000008912076,1.29,1.62
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,1819,1.45,4.12309e-47,1.38,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,909,1.45,1.725592e-24,1.35,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,4228,1.45,4.61329e-103,1.4,1.49
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,141,1.44,0.0000729526,1.2,1.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,349,1.44,0.0000000004992139,1.29,1.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,283,1.44,0.000000016706409,1.27,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,1018,1.44,8.373943e-26,1.34,1.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,2084,1.44,5.118132e-52,1.38,1.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,240,1.44,0.00000022788443,1.26,1.65
923.10 ,Contusion of forearm,Injury and poisoning,4081,303,1.44,0.0000000068648142,1.28,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,197,1.44,0.0000032140414,1.24,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,348,1.44,0.0000000004700234,1.29,1.61
530.1 ,Esophagitis,Diseases of the digestive system,19615,1455,1.44,5.328673e-37,1.37,1.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,635,1.44,4.30846e-17,1.33,1.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1793,1.44,1.284202e-44,1.37,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,540,1.44,0.00000000000001261125,1.31,1.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,232,1.43,0.00000057712851,1.24,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,548,1.43,0.00000000000002329598,1.31,1.56
373.2 ,Chalazion,Diseases of the nervous system,18547,1367,1.43,1.213199e-33,1.35,1.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,237,1.43,0.00000051520068,1.24,1.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,397,1.43,0.00000000005522616,1.29,1.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,917,1.43,2.630988e-23,1.34,1.53
306.8 ,Other specified psychophysiological...,Mental disorders,1971,146,1.43,0.0000657825,1.2,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,778,1.42,1.916017e-19,1.32,1.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,170,1.42,0.0000277044,1.21,1.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,2949,1.42,2.296744e-65,1.36,1.47
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,222,1.42,0.0000014472096,1.24,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,732,1.42,5.287311e-18,1.31,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,578,1.42,0.000000000000009596298,1.3,1.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,186,1.42,0.0000105918,1.22,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,967,1.42,3.704867e-23,1.33,1.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,151,1.42,0.0000798967,1.19,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,1856,1.42,3.475197e-43,1.35,1.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1015,1.42,4.079461e-24,1.33,1.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,248,1.42,0.00000033920909,1.25,1.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,660,1.42,2.245754e-16,1.31,1.54
565.1 ,Anal fistula,Diseases of the digestive system,3870,284,1.42,0.000000063502167,1.25,1.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,151,1.41,0.0000980588,1.19,1.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,321,1.41,0.000000016881336,1.25,1.58
998.5 ,Postoperative infection,Injury and poisoning,4940,360,1.41,0.0000000023903769,1.26,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,2105,1.41,2.437082e-46,1.35,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,12039,1.41,6.10666e-237,1.38,1.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,1910,1.4,8.92367e-41,1.33,1.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,169,1.4,0.000053789,1.19,1.64
