disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,130,2.1,0.0000000000001227216,1.75,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,270,2.09,4.147633e-26,1.84,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,161,2.09,2.391667e-16,1.77,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,343,2.09,9.394345e-33,1.87,2.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,118,2.09,0.000000000002306164,1.72,2.52
565.0 ,Anal fissure,Diseases of the digestive system,2345,133,2.09,0.00000000000009569024,1.74,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,336,2.09,3.960997e-32,1.87,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,805,2.09,2.268847e-73,1.94,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,488,2.08,3.40628e-45,1.9,2.29
372.4 ,Pterygium,Diseases of the nervous system,4189,236,2.08,6.480673e-23,1.82,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2081,2.07,3.91646e-176,1.97,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,8399,2.07,< 0.0001,2.02,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,162,2.07,4.132724e-16,1.76,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,207,2.06,8.806226e-20,1.78,2.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,83,2.06,0.0000000088829096,1.63,2.57
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,83,2.06,0.0000000088829096,1.63,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,9915,547,2.05,1.631166e-48,1.88,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1450,2.05,4.58412e-122,1.94,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1086,2.05,1.005051e-92,1.92,2.18
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,77,2.03,0.000000055684907,1.59,2.55
174 ,Malignant female breast neoplasm,Neoplasms,3655,201,2.03,1.292562e-18,1.75,2.34
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,87,2.03,0.0000000064866983,1.61,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,138,2.03,0.0000000000002533162,1.7,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,212,2.03,1.962812e-19,1.75,2.33
366.1 ,Senile cataract,Diseases of the nervous system,18521,1001,2.02,1.595477e-83,1.89,2.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,314,2.02,8.75885e-28,1.8,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1153,2.01,2.946943e-94,1.89,2.14
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,224,2,5.548633e-20,1.74,2.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,276,2,3.765371e-24,1.77,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,3252,1.99,2.61269e-241,1.92,2.07
215 ,Other benign neoplasm of connective...,Neoplasms,1496,81,1.99,0.000000041623903,1.57,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,138,1.99,0.000000000001073463,1.66,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,111,1.99,0.0000000001809464,1.63,2.41
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,86,1.98,0.000000019398702,1.58,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,652,1.97,2.752369e-52,1.82,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1094,1.97,1.852286e-85,1.85,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,564,1.97,4.273889e-45,1.8,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,131,1.97,0.000000000005494742,1.64,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,205,1.96,1.83175e-17,1.69,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,114,1.96,0.0000000001772723,1.61,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,487,1.96,3.693742e-39,1.79,2.15
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,87,1.96,0.000000026931243,1.56,2.44
373.0 ,Blepharitis,Diseases of the nervous system,6647,353,1.96,8.655209e-29,1.76,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,148,1.95,0.0000000000006140286,1.64,2.3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1370,1.95,9.19725e-102,1.84,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,181,1.95,0.000000000000002134469,1.67,2.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,101,1.95,0.000000002305778,1.58,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,162,1.94,0.00000000000007212958,1.65,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2322,1.94,4.98206e-166,1.86,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1340,1.94,2.44659e-98,1.83,2.05
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,834,1.94,8.702806e-63,1.8,2.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,277,1.93,6.112037e-22,1.7,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,227,1.93,1.587237e-18,1.68,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,251,1.93,2.629935e-20,1.69,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,241,1.93,2.165651e-19,1.68,2.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,110,1.93,0.0000000010227848,1.58,2.34
038 ,Septicemia,Infectious and parasitic diseases,1929,101,1.92,0.0000000046916556,1.56,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,130,1.92,0.00000000004503583,1.6,2.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,74,1.91,0.00000069658179,1.49,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,104,1.91,0.0000000035654789,1.56,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,462,1.91,1.243115e-34,1.73,2.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,106,1.91,0.0000000032314642,1.56,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,4546,1.91,1.91474e-288,1.85,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,393,1.9,1.864024e-29,1.71,2.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,138,1.9,0.00000000001902202,1.59,2.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,93,1.89,0.000000043952546,1.51,2.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,113,1.89,0.0000000018225066,1.55,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,912,1.89,9.844672e-64,1.76,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1412,1.88,1.358514e-95,1.78,1.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,95,1.88,0.000000042268199,1.51,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,73,1.87,0.0000018077301,1.45,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2212,1.87,2.18768e-143,1.79,1.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,134,1.87,0.0000000001109004,1.56,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,395,1.87,2.047326e-28,1.69,2.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,198,1.86,0.000000000000009373471,1.6,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,924,1.86,7.992679e-62,1.74,1.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,185,1.86,0.00000000000006297528,1.59,2.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,123,1.85,0.0000000011146882,1.53,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,119,1.85,0.0000000020638596,1.52,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,141,1.85,0.00000000005821265,1.55,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,243,1.85,9.955231e-18,1.62,2.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,154,1.84,0.00000000001609103,1.55,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,639,1.84,2.118088e-42,1.7,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,172,1.84,0.0000000000007429307,1.57,2.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,181,1.84,0.0000000000003097046,1.57,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,692,1.84,4.544948e-46,1.7,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,363,1.84,4.107484e-25,1.65,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1969,1.84,5.32024e-123,1.76,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,367,1.84,4.493658e-25,1.65,2.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,77,1.83,0.0000019242453,1.44,2.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,227,1.83,3.959175e-16,1.6,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1223,1.83,4.001586e-77,1.73,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,685,1.83,7.888466e-45,1.69,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1735,1.82,1.47033e-105,1.73,1.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,76,1.82,0.0000026547942,1.42,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1736,1.81,3.37795e-103,1.72,1.9
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,671,1.81,4.821624e-42,1.67,1.95
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,107,1.81,0.000000047471147,1.47,2.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,72,1.81,0.000004892031,1.41,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1006,1.81,1.344389e-61,1.69,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1674,1.8,1.371093e-98,1.71,1.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,133,1.8,0.0000000012808614,1.5,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1898,1.8,8.56432e-110,1.71,1.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,81,1.8,0.0000020529902,1.42,2.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,80,1.8,0.0000025276107,1.42,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,182,1.8,0.000000000001396528,1.54,2.09
300.81 ,Somatization disorder,Mental disorders,1487,73,1.8,0.0000062161435,1.4,2.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,12899,1.79,< 0.0001,1.75,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2444,1.79,8.18656e-137,1.71,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,522,1.79,1.946804e-32,1.64,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,762,1.79,8.462851e-46,1.66,1.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,260,1.78,7.207182e-17,1.57,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,7094,1.78,< 0.0001,1.73,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,146,1.78,0.0000000003732846,1.5,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,168,1.78,0.00000000001970109,1.51,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2934,1.78,1.10365e-158,1.71,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,83,1.77,0.0000023254702,1.4,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,139,1.77,0.000000001550244,1.48,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1812,1.77,9.07092e-100,1.68,1.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,145,1.77,0.0000000005745302,1.49,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,101,1.77,0.00000025424267,1.43,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,413,1.76,8.741795e-25,1.59,1.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,74,1.76,0.0000124136,1.37,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,276,1.76,4.472638e-17,1.55,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,583,1.76,8.241709e-34,1.61,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,344,1.76,4.711282e-21,1.58,1.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,78,1.76,0.0000070900339,1.38,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,408,1.76,1.168812e-24,1.59,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,335,1.75,3.932711e-20,1.57,1.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,373,1.75,2.554946e-22,1.58,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,572,1.74,3.95694e-32,1.59,1.89
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,148,1.74,0.0000000011918708,1.46,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,247,1.74,0.000000000000005395643,1.52,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2129,1.74,1.40714e-110,1.66,1.82
307.81 ,Tension headache,Mental disorders,33704,1563,1.73,9.777972e-82,1.64,1.83
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,69,1.73,0.000044134,1.33,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,764,1.73,2.302369e-41,1.6,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,290,1.73,3.934851e-17,1.54,1.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,110,1.73,0.00000019413172,1.42,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,469,1.72,1.141965e-25,1.56,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,9514,1.72,< 0.0001,1.67,1.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,149,1.72,0.0000000022584449,1.45,2.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,205,1.72,0.000000000002843122,1.48,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,147,1.72,0.0000000035388087,1.44,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,8046,378,1.72,2.157019e-21,1.55,1.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,656,1.71,1.69843e-34,1.57,1.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,135,1.71,0.000000016849562,1.43,2.04
310.2 ,Postconcussion syndrome,Mental disorders,2854,133,1.7,0.000000028777279,1.42,2.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,127,1.7,0.000000072855932,1.41,2.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,85,1.7,0.0000088615344,1.35,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,504,1.7,6.292088e-27,1.55,1.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,510,1.7,5.146477e-27,1.55,1.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,184,1.7,0.00000000006930414,1.46,1.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,105,1.7,0.00000099640612,1.38,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,119,1.69,0.00000021903885,1.39,2.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,210,1.69,0.000000000007444257,1.46,1.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,65,1.69,0.0001226171,1.3,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,186,1.69,0.0000000001062276,1.45,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,13634,628,1.69,2.417829e-32,1.56,1.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,88,1.69,0.0000077218802,1.34,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,343,1.69,1.656074e-18,1.51,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,693,1.68,7.156395e-35,1.56,1.82
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,66,1.68,0.0001477147,1.29,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,91,1.68,0.0000077852657,1.35,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4656,1.68,6.24373e-194,1.62,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,189,1.68,0.00000000008545466,1.45,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,626,1.67,5.47059e-31,1.54,1.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,323,1.67,7.208792e-17,1.49,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,366,1.67,8.579902e-19,1.5,1.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,233,1.67,0.000000000001163595,1.46,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,824,1.67,1.361787e-39,1.55,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,120,1.67,0.00000028106913,1.38,2.01
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,66,1.67,0.0001545604,1.28,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1474,1.66,9.489607e-67,1.57,1.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,185,1.66,0.0000000004629997,1.42,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,242,1.66,0.000000000001128002,1.45,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,627,1.66,5.153015e-30,1.53,1.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,382,1.66,3.852e-19,1.49,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,880,1.66,2.560455e-41,1.55,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,322,1.66,3.168803e-16,1.47,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,12079,1.65,< 0.0001,1.61,1.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,736,1.65,1.108194e-34,1.53,1.78
959.9 ,Unspecified site injury,Injury and poisoning,1527,69,1.65,0.0001749305,1.27,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,9872,1.65,5.077e-311,1.61,1.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,151,1.65,0.000000021767255,1.39,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,235,1.65,0.00000000000379846,1.44,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1183,1.65,5.199626e-53,1.55,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1303,1.64,2.331967e-57,1.55,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,569,1.64,1.982909e-26,1.5,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,114,1.64,0.000001596016,1.35,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,907,1.64,4.745239e-41,1.53,1.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,333,1.64,2.952349e-16,1.47,1.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,84,1.64,0.0000299214,1.3,2.05
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,64,1.64,0.0002729923,1.25,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,5702,1.64,6.68122e-213,1.6,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,136,1.64,0.00000017861093,1.37,1.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,578,1.64,6.052108e-27,1.51,1.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,82,1.63,0.0000486182,1.29,2.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,241,1.63,0.000000000006728173,1.42,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1691,1.63,1.058723e-71,1.55,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,225,1.63,0.00000000003398085,1.42,1.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,151,1.63,0.000000049465097,1.37,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,296,1.63,0.00000000000003542432,1.44,1.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,64,1.63,0.0003773551,1.25,2.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,418,1.62,4.557313e-19,1.46,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,262,1.62,0.00000000000140517,1.42,1.83
366.8 ,Other cataract,Diseases of the nervous system,2023,90,1.62,0.0000265087,1.3,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,127,1.62,0.00000066515502,1.35,1.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,99,1.62,0.000011245,1.31,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,4340,1.62,4.5479e-161,1.57,1.67
295 ,Schizophrenic disorders,Mental disorders,2112,94,1.62,0.0000211741,1.3,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3989,1.62,1.55575e-151,1.57,1.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1132,1.62,1.090511e-47,1.52,1.72
346.0 ,Classical migraine,Diseases of the nervous system,2828,125,1.61,0.000001093063,1.33,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,5943,1.61,2.13008e-202,1.56,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2027,1.61,2.724719e-80,1.54,1.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,108,1.61,0.0000065285248,1.31,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,140,1.61,0.00000024915763,1.35,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,256,1.61,0.000000000003941194,1.41,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,5238,1.61,8.97126e-182,1.56,1.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,165,1.61,0.000000020694387,1.37,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,999,1.6,2.134068e-40,1.5,1.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,104,1.6,0.0000108639,1.3,1.95
367.4 ,Presbyopia,Diseases of the nervous system,27486,1190,1.6,8.478276e-48,1.51,1.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,73,1.6,0.000235782,1.25,2.03
529.0 ,Glossitis,Diseases of the digestive system,2722,120,1.6,0.0000021631372,1.32,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,116,1.6,0.0000036136932,1.32,1.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,74,1.6,0.0001939993,1.25,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,101,1.6,0.000014649,1.3,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,326,1.6,0.00000000000001474605,1.42,1.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,703,1.6,3.345768e-29,1.48,1.72
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,76,1.59,0.0001858904,1.25,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,260,1.59,0.00000000001042656,1.4,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1283,1.59,1.095655e-49,1.5,1.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,76,1.59,0.0001897116,1.25,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,245,1.59,0.00000000002997052,1.39,1.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,86,1.59,0.0000865848,1.27,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,153,1.59,0.00000014830374,1.34,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,82,1.59,0.0001081652,1.26,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1236,1.59,2.223453e-48,1.5,1.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,723,1.59,3.606385e-29,1.47,1.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,64,1.59,0.0006010366,1.22,2.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,61,1.59,0.0008317838,1.21,2.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1895,1.58,3.042484e-70,1.51,1.66
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,170,1.58,0.00000004617936,1.35,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,1668,1.58,8.939376e-62,1.5,1.66
