disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,64,2.98,0.0000000000001777535,2.28,3.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,299,2.96,1.263589e-54,2.62,3.33
366 ,Cataract,Diseases of the nervous system,22350,583,2.94,1.61843e-100,2.69,3.21
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,32,2.88,0.00000030672234,1.96,4.1
300.5 ,Neurasthenia,Mental disorders,1537,42,2.87,0.0000000056771975,2.06,3.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,61,2.84,0.000000000004112645,2.16,3.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,68,2.81,0.0000000000004653152,2.17,3.58
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,240,2.81,3.60652e-41,2.46,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,163,2.8,1.331614e-28,2.38,3.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,339,2.8,2.684661e-56,2.5,3.13
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,35,2.78,0.00000020526387,1.93,3.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,215,2.77,3.12191e-36,2.4,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,35,2.77,0.00000023190348,1.92,3.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,330,2.77,7.615577e-54,2.47,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,33,2.76,0.00000051092915,1.89,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,112,2.74,1.289321e-19,2.25,3.31
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,196,2.73,1.518199e-32,2.35,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,128,2.73,5.465532e-22,2.27,3.26
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,38,2.61,0.00000029831826,1.84,3.6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,68,2.61,0.00000000001154101,2.02,3.33
374.01 ,Senile entropion,Diseases of the nervous system,1696,42,2.6,0.000000084042948,1.86,3.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,53,2.59,0.0000000029329745,1.93,3.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,80,2.59,0.0000000000002718363,2.04,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,607,2.58,2.572327e-83,2.36,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,65,2.57,0.00000000005647194,1.97,3.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,184,2.57,1.10549e-27,2.2,2.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,42,2.56,0.00000016848654,1.84,3.48
930.0 ,Corneal foreign body,Injury and poisoning,14911,351,2.56,7.990192e-50,2.29,2.85
366.8 ,Other cataract,Diseases of the nervous system,3746,91,2.56,0.00000000000001614175,2.05,3.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,82,2.56,0.0000000000003760977,2.03,3.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,229,2.55,2.112338e-33,2.22,2.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,67,2.54,0.00000000004273031,1.96,3.24
366.1 ,Senile cataract,Diseases of the nervous system,40160,876,2.53,5.19062e-111,2.34,2.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,60,2.49,0.000000001291186,1.89,3.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,68,2.49,0.00000000008862413,1.92,3.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,138,2.49,3.310352e-20,2.08,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,121,2.48,9.430542e-18,2.05,2.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,33,2.48,0.00000590505,1.7,3.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,351,2.46,2.035141e-46,2.2,2.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,287,2.45,2.225583e-38,2.17,2.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,89,2.45,0.0000000000002915964,1.96,3.02
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,57,2.45,0.0000000048492107,1.84,3.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,63,2.44,0.0000000007792371,1.87,3.14
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,41,2.43,0.00000065328827,1.73,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,121,2.43,3.979303e-17,2.01,2.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,49,2.43,0.000000074902034,1.79,3.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1661,2.43,1.18222e-169,2.29,2.57
884 ,Multiple and unspecified open...,Injury and poisoning,1208,28,2.42,0.0000421005,1.6,3.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,37,2.42,0.0000023586668,1.7,3.36
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1090,2.42,1.58966e-122,2.26,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,76,2.41,0.00000000002820311,1.89,3.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,49,2.41,0.000000088520951,1.77,3.2
372.4 ,Pterygium,Diseases of the nervous system,2846,65,2.4,0.0000000010881856,1.84,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,131,2.39,6.690765e-18,1.99,2.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,70,2.38,0.0000000002645009,1.85,3.02
362 ,Other retinal disorders,Diseases of the nervous system,1063,24,2.36,0.000207771,1.5,3.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,30,2.36,0.0000310681,1.59,3.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,25,2.32,0.0001861825,1.49,3.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,683,2.31,6.937899e-75,2.13,2.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,27,2.31,0.0001037946,1.52,3.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,29,2.3,0.0000956387,1.54,3.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,41,2.29,0.000002614515,1.64,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,74,2.29,0.0000000005931403,1.79,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,41,2.26,0.0000050057111,1.62,3.09
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,33,2.26,0.0000336607,1.55,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,161,2.26,3.043193e-19,1.91,2.64
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,30,2.25,0.0000840008,1.51,3.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,57,2.25,0.000000079795477,1.69,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,57,2.24,0.000000085868896,1.69,2.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,39,2.23,0.0000105776,1.58,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,40,2.23,0.0000082146414,1.58,3.05
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,38,2.23,0.0000145987,1.57,3.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,86,2.22,0.0000000001068745,1.77,2.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,155,2.21,7.771743e-18,1.87,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,48,2.19,0.0000015949155,1.61,2.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,217,2.19,8.598145e-24,1.9,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,31,2.18,0.0001518254,1.47,3.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,48,2.18,0.0000017604391,1.6,2.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,352,2.17,4.794372e-36,1.94,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,47,2.14,0.0000034250388,1.56,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,36,2.14,0.0000423585,1.5,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,102,2.13,0.0000000000152499,1.73,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,168,2.13,9.492982e-18,1.82,2.49
307.81 ,Tension headache,Mental disorders,12194,244,2.13,8.428319e-25,1.86,2.43
370 ,Keratitis,Diseases of the nervous system,1917,39,2.12,0.0000317844,1.5,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,24,2.11,0.0009289238,1.34,3.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,40,2.11,0.000026335,1.5,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,135,2.11,0.00000000000002633619,1.76,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,26,2.1,0.0008525961,1.36,3.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,39,2.09,0.0000375527,1.48,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,252,2.09,1.182448e-24,1.84,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,80,2.09,0.0000000054621814,1.65,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,114,2.08,0.000000000004506902,1.71,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,132,2.08,0.0000000000001532294,1.73,2.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,27,2.08,0.0006671538,1.37,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,391,2.07,1.326824e-35,1.86,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,128,2.07,0.0000000000003122192,1.72,2.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,27,2.06,0.0007165736,1.35,3.02
388.01 ,Presbyacusis,Diseases of the nervous system,1766,35,2.06,0.0001267979,1.43,2.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,639,2.06,2.861121e-54,1.89,2.24
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,21,2.06,0.0024805204,1.27,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,441,2.06,6.932677e-39,1.86,2.27
367.4 ,Presbyopia,Diseases of the nervous system,13839,268,2.06,3.75284e-25,1.82,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,99,2.05,0.0000000002102774,1.66,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,70,2.05,0.00000011708804,1.59,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,895,2.05,1.436538e-71,1.9,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,138,2.04,0.0000000000001363656,1.71,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,144,2.04,0.00000000000004559399,1.71,2.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,40,2.04,0.0000584802,1.45,2.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,74,2.03,0.000000076406327,1.59,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,37,2.03,0.0001396767,1.42,2.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,96,2.02,0.0000000010385167,1.63,2.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,26,2.02,0.0011227651,1.31,2.98
367.0 ,Hypermetropia,Diseases of the nervous system,2996,58,2.02,0.0000021880482,1.53,2.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,23,2.02,0.0024799234,1.28,3.05
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,23,2.01,0.0025976947,1.27,3.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,39,2.01,0.0000900739,1.42,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,162,2.01,0.000000000000004800815,1.7,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,25,2,0.0015669624,1.29,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,44,2,0.0000380061,1.45,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,156,1.99,0.000000000000028859,1.68,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,196,1.99,1.463541e-17,1.72,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,34,1.98,0.0003767796,1.36,2.78
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,28,1.98,0.0011463996,1.31,2.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,51,1.98,0.0000109099,1.47,2.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,22,1.96,0.0038997165,1.22,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,204,1.96,2.181827e-17,1.69,2.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,275,1.96,1.276105e-22,1.73,2.21
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,479,1.96,3.394604e-37,1.78,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,47,1.95,0.0000360517,1.43,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,91,1.94,0.000000019128879,1.56,2.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,48,1.94,0.0000306442,1.43,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,102,1.94,0.0000000019067939,1.58,2.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,23,1.94,0.003372748,1.22,2.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,28,1.94,0.0013371502,1.29,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,108,1.94,0.0000000010430069,1.58,2.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,24,1.94,0.0038082547,1.24,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,137,1.93,0.000000000007169948,1.62,2.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,29,1.93,0.0011406645,1.29,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,20,1.93,0.0071304286,1.17,3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,66,1.93,0.0000018817335,1.49,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,115,1.93,0.0000000003280997,1.58,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,53,1.92,0.0000214665,1.44,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,51,1.92,0.0000247944,1.42,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,19,1.91,0.0097978153,1.14,3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,40,1.91,0.0002546486,1.36,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,259,1.91,2.797356e-20,1.68,2.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,33,1.91,0.0006814937,1.31,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,37,1.91,0.0003587895,1.34,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,29,1.91,0.0017429743,1.27,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,34,1.91,0.0007554655,1.32,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,208,1.91,1.19315e-16,1.65,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,199,1.91,6.208949e-16,1.65,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,61,1.9,0.0000079987651,1.44,2.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,37,1.9,0.0003702715,1.33,2.64
931 ,Foreign body in ear,Injury and poisoning,1805,33,1.9,0.0007040195,1.3,2.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,31,1.9,0.0011143112,1.28,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,22,1.9,0.0070770671,1.19,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,63,1.89,0.0000052327893,1.45,2.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,23,1.89,0.0055781818,1.19,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,303,1.88,3.251022e-22,1.67,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,85,1.87,0.00000022375628,1.49,2.32
346.0 ,Classical migraine,Diseases of the nervous system,1052,19,1.87,0.0108669674,1.12,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,106,1.87,0.0000000071549591,1.53,2.28
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,20,1.87,0.0089008029,1.13,2.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,38,1.86,0.0005042252,1.31,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,56,1.86,0.0000227844,1.4,2.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,128,1.85,0.0000000004098122,1.54,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,21,1.85,0.0103055834,1.14,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,50,1.85,0.000070316,1.37,2.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,20,1.85,0.0132012185,1.13,2.88
300.4 ,Dysthymic disorder,Mental disorders,19808,344,1.85,6.423831e-24,1.66,2.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,19,1.85,0.0119753939,1.11,2.9
362.56 ,Macular puckering,Diseases of the nervous system,1122,20,1.85,0.0133109363,1.12,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,33,1.85,0.0011869307,1.27,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,481,1.85,5.46276e-32,1.68,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,210,1.85,0.000000000000002016697,1.6,2.13
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,23,1.84,0.0066413845,1.16,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,122,1.83,0.0000000020328757,1.51,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,826,1.83,5.712901e-49,1.69,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,64,1.83,0.000013153,1.4,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,20,1.83,0.01387122,1.11,2.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,28,1.83,0.0030228643,1.21,2.66
531 ,Gastric ulcer,Diseases of the digestive system,11363,196,1.82,0.00000000000009111286,1.56,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,439,1.82,5.305876e-28,1.64,2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,83,1.82,0.00000075091902,1.45,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,30,1.82,0.0026808432,1.23,2.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,34,1.82,0.0015245407,1.26,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,84,1.82,0.00000064411551,1.45,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,405,1.82,2.558568e-26,1.64,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,55,1.81,0.0000568301,1.36,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,63,1.81,0.0000182172,1.39,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,27,1.81,0.0040829033,1.19,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,78,1.81,0.0000018683449,1.43,2.27
346 ,Migraine,Diseases of the nervous system,2242,39,1.81,0.0007314394,1.28,2.48
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,19,1.81,0.0186462546,1.08,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,2756,48,1.81,0.0001869527,1.33,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,63,1.81,0.0000185274,1.38,2.32
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,21,1.8,0.0119331104,1.11,2.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,30,1.8,0.0029898909,1.21,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,314,1.8,2.272578e-20,1.6,2.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,43,1.8,0.0004364988,1.3,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,323,1.8,5.651497e-21,1.61,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,317,1.79,3.082098e-20,1.59,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,622,1.79,1.805621e-36,1.64,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,344,1.79,8.510984e-22,1.6,2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,98,1.79,0.00000020116588,1.45,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,21,1.77,0.0184955608,1.09,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,135,1.77,0.0000000024527812,1.48,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,60,1.77,0.0000650101,1.34,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,256,1.77,2.983488e-16,1.56,2.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,20,1.77,0.01640371,1.07,2.74
