disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.3 ,Contusion of eyeball,Injury and poisoning,4073,15,2.91,0.0003280124,1.62,4.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,14,2.84,0.0006264744,1.55,4.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.82,0.0057827021,1.28,5.36
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,2.8,0.0091781666,1.21,5.54
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,2.8,0.0143318159,1.12,5.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,52,2.77,0.0000000003189084,2.06,3.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,11,2.76,0.0027921927,1.38,4.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,15,2.73,0.0006188804,1.52,4.51
373.2 ,Chalazion,Diseases of the nervous system,16393,56,2.73,0.0000000001192026,2.05,3.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.72,0.0108251764,1.17,5.38
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.72,0.016556966,1.09,5.62
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,2.68,0.017860838,1.07,5.54
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,9,2.68,0.0078340317,1.22,5.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,2.67,0.0079430507,1.22,5.09
346.1 ,Common migraine,Diseases of the nervous system,2961,10,2.66,0.0055155549,1.27,4.91
300.89 ,Other somatoform disorders,Mental disorders,2986,10,2.64,0.0058351781,1.26,4.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,2.64,0.0127678412,1.14,5.22
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,12,2.63,0.002719284,1.36,4.62
367.1 ,Myopia,Diseases of the nervous system,16643,55,2.63,0.0000000005562408,1.98,3.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,2.57,0.0218635197,1.03,5.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,17,2.57,0.0005447356,1.49,4.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,19,2.56,0.0002829861,1.54,4.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,14,2.49,0.0021335968,1.36,4.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.49,0.0253119488,1,5.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,14,2.49,0.0021335968,1.36,4.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.48,0.025579326,1,5.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,9,2.45,0.0132473279,1.12,4.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,8,2.43,0.0199196844,1.05,4.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,15,2.43,0.0018916103,1.36,4.02
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.42,0.0143813735,1.1,4.6
300.02 ,Generalized anxiety disorder,Mental disorders,9199,28,2.41,0.0000436862,1.59,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,10,2.41,0.0103643043,1.15,4.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,2.4,0.0212302926,1.03,4.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,15,2.4,0.0021339881,1.34,3.97
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,178,2.4,2.140177e-23,2.05,2.8
215 ,Other benign neoplasm of connective...,Neoplasms,1980,6,2.38,0.0436612337,0.87,5.2
380.2 ,Other otitis externa,Diseases of the nervous system,2989,9,2.37,0.0161989428,1.08,4.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,7,2.35,0.0326485509,0.94,4.86
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,2.35,0.0462418149,0.86,5.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,2.34,0.0330935023,0.94,4.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.33,0.0476129312,0.85,5.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,57,2.32,0.000000026913942,1.75,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,8,2.31,0.0254786271,1,4.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,13,2.31,0.0055015387,1.23,3.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,68,2.31,0.0000000017708815,1.78,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,2.31,0.01865748,1.05,4.4
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.29,0.0512943565,0.84,4.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,2.28,0.0374187206,0.92,4.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,12,2.28,0.0131711028,1.17,3.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.28,0.0374880184,0.91,4.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,15,2.28,0.0046683772,1.28,3.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,7,2.28,0.0376268667,0.91,4.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,6,2.25,0.0542412266,0.82,4.92
924.3 ,Contusion of toe,Injury and poisoning,2790,8,2.25,0.0289651853,0.97,4.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.25,0.0399667169,0.9,4.65
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,2.24,0.0551448487,0.82,4.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,2.23,0.0563637436,0.82,4.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,19,2.2,0.0017405231,1.32,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,2.19,0.0601169967,0.8,4.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,11,2.19,0.0205978049,1.09,3.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,11,2.19,0.0207069235,1.09,3.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,15,2.18,0.0060119761,1.22,3.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,19,2.18,0.0019383432,1.31,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.18,0.0459470771,0.87,4.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,64,2.18,0.000000034008543,1.67,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,2.17,0.0298237769,1.04,4
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,2.17,0.0467426533,0.87,4.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,19,2.16,0.0021290808,1.3,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,39,2.15,0.000017469,1.53,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,25,2.15,0.0005679607,1.39,3.18
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,10,2.14,0.0308985061,1.02,3.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,6,2.14,0.0661311359,0.78,4.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,19,2.13,0.0035311577,1.28,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,3315,9,2.13,0.0432875052,0.97,4.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,20,2.13,0.002573792,1.3,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,17,2.12,0.0042382567,1.23,3.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,9,2.12,0.0438144579,0.97,4.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,2.12,0.0515299925,0.85,4.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,2.11,0.0689766962,0.77,4.62
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,141,2.11,0.000000000000009050381,1.77,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,13,2.1,0.0133751834,1.12,3.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,14,2.1,0.0100889932,1.15,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,24,2.1,0.0009505768,1.34,3.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,8,2.1,0.0625442588,0.91,4.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,30,2.1,0.0002666498,1.41,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,6,2.1,0.070834492,0.77,4.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,9,2.09,0.0453084152,0.96,3.99
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,2.07,0.0647611485,0.89,4.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,2.06,0.0350347978,0.98,3.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,2.06,0.0997878669,0.67,4.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,10,2.05,0.0350992682,0.98,3.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,5,2.04,0.102918402,0.66,4.78
847.1 ,Sprain of thoracic,Injury and poisoning,4237,11,2.04,0.0269363839,1.02,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,16,2.04,0.0103062732,1.17,3.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,6,2.04,0.0780551261,0.75,4.46
373.0 ,Blepharitis,Diseases of the nervous system,4628,12,2.04,0.0205594338,1.05,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,2.04,0.0273018594,1.01,3.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,2.03,0.0492613444,0.93,3.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,50,2.03,0.0000071798708,1.5,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,67,2.02,0.00000031454005,1.56,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,18,2.01,0.0063313488,1.19,3.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,9,2.01,0.050767534,0.92,3.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,21,2.01,0.0029867495,1.24,3.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,6,2.01,0.0828345223,0.74,4.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,55,2.01,0.0000032062612,1.51,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,8,1.99,0.070691664,0.86,3.93
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,1.99,0.1112131404,0.64,4.66
307.41 ,Transient disorder of initiating...,Mental disorders,3182,8,1.98,0.0717088375,0.85,3.9
924.20 ,Contusion of foot,Injury and poisoning,9563,24,1.98,0.0021868643,1.26,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,15,1.98,0.0156502635,1.1,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,14,1.98,0.0207463202,1.08,3.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,42,1.98,0.0000713775,1.42,2.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,8,1.98,0.0709709036,0.85,3.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,5,1.98,0.1136407174,0.64,4.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,9,1.97,0.0542116847,0.9,3.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,1.97,0.1362649756,0.72,4.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,10,1.96,0.0423250856,0.94,3.61
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,1.96,0.1162696763,0.64,4.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,12,1.95,0.0388237059,1.01,3.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,11,1.95,0.0332094581,0.97,3.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,50,1.95,0.0000179881,1.44,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,8,1.95,0.0746441544,0.84,3.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,7,1.94,0.1008461475,0.78,4.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,10,1.94,0.0440631379,0.93,3.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,9,1.94,0.0564848854,0.89,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,1.93,0.0766259215,0.83,3.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,10,1.92,0.045508862,0.92,3.55
850 ,Concussion,Injury and poisoning,5331,13,1.92,0.0304998171,1.02,3.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,141,1.92,0.000000000007503102,1.6,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,1.92,0.1032118879,0.77,3.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,10,1.91,0.0473589137,0.91,3.51
923.11 ,Contusion of elbow,Injury and poisoning,4538,11,1.91,0.0548910855,0.95,3.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,14,1.9,0.0241835106,1.04,3.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,9,1.9,0.0612952815,0.87,3.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,11,1.89,0.0559902634,0.94,3.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,11,1.89,0.0560422117,0.94,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,33,1.89,0.000722811,1.3,2.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,8,1.88,0.0826232423,0.81,3.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,16,1.88,0.0230396358,1.07,3.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,10,1.88,0.0505088897,0.9,3.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,10,1.88,0.0497662611,0.9,3.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,12,1.87,0.0432281325,0.97,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,17813,42,1.87,0.0002818328,1.34,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,1.87,0.084122039,0.8,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,43,1.87,0.0002165043,1.35,2.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,6,1.86,0.148097635,0.68,4.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,44,1.86,0.0001788157,1.35,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,35,1.86,0.0007265348,1.29,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,6,1.86,0.1485884215,0.68,4.05
574 ,Cholelithiasis,Diseases of the digestive system,3381,8,1.86,0.0851171045,0.8,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,19,1.86,0.0113891805,1.12,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,32,1.85,0.0014990433,1.26,2.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,15,1.85,0.0317401907,1.03,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,19,1.85,0.0115320726,1.11,2.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,6,1.84,0.150389799,0.68,4.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,12,1.84,0.0457148147,0.95,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,11,1.83,0.0600500033,0.91,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,5,1.83,0.2069118332,0.59,4.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,49,1.83,0.0001337895,1.35,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,1.82,0.2087114455,0.59,4.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,48,1.82,0.0001782472,1.34,2.42
351.0 ,Bell's palsy,Diseases of the nervous system,4328,10,1.82,0.0805357048,0.87,3.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,14,1.82,0.0433284818,0.99,3.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,5,1.82,0.2089403068,0.59,4.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,11,1.82,0.0609732573,0.91,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,1.82,0.2078046635,0.59,4.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,8,1.82,0.0910912109,0.78,3.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,12,1.81,0.048224023,0.94,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,7,1.81,0.1190781066,0.72,3.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,29,1.81,0.0035967745,1.21,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,8,1.8,0.0934876969,0.78,3.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,41,1.8,0.000697572,1.28,2.44
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,7,1.79,0.1224082382,0.72,3.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,10,1.79,0.0835594019,0.85,3.29
307.81 ,Tension headache,Mental disorders,19841,45,1.79,0.000404316,1.3,2.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,11,1.79,0.0645488486,0.89,3.21
854 ,Intracranial injury of other and...,Injury and poisoning,2642,6,1.78,0.159837779,0.65,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,13,1.78,0.0591173961,0.95,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,185,1.78,0.000000000003502808,1.52,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,33,1.78,0.00225831,1.22,2.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,7,1.78,0.1236513674,0.71,3.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,6,1.77,0.1628917225,0.65,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,6,1.77,0.1621778226,0.65,3.86
923.10 ,Contusion of forearm,Injury and poisoning,2659,6,1.77,0.1618229205,0.65,3.87
