disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,15,2.86,0.0004197733,1.59,4.78
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,8,2.84,0.0089235641,1.21,5.67
298.9 ,Unspecified psychosis,Mental disorders,729,11,2.8,0.002685893,1.39,5.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,2.78,0.0064820246,1.26,5.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,12,2.78,0.0018665304,1.43,4.92
300 ,Neurotic disorders,Mental disorders,3592,51,2.73,0.000000001364495,2.01,3.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,2.72,0.0074792673,1.23,5.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,92,2.7,0.000000000000003728565,2.14,3.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,2.69,0.0079408187,1.22,5.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.68,0.0122890185,1.15,5.34
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,11,2.66,0.0039244831,1.32,4.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,11,2.64,0.0041560806,1.31,4.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,9,2.62,0.009277756,1.19,5.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,2.61,0.0021669356,1.38,4.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,25,2.6,0.0000326612,1.67,3.88
873 ,Other open wound of head,Injury and poisoning,930,13,2.6,0.0022482346,1.37,4.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,2.59,0.0068111286,1.23,4.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,2.58,0.0101956459,1.17,4.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,12,2.55,0.0037534335,1.3,4.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,21,2.55,0.0001686839,1.56,3.94
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,38,2.54,0.0000008728997,1.78,3.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,11,2.53,0.005581426,1.25,4.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,2.51,0.0059918391,1.24,4.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,55,2.48,0.0000000091129113,1.85,3.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,2.44,0.0052187647,1.25,4.31
595 ,Cystitis,Diseases of the genitourinary...,1915,25,2.44,0.0001079286,1.57,3.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,8,2.44,0.0200689117,1.04,4.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,33,2.38,0.0000202714,1.62,3.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,32,2.37,0.0000292093,1.61,3.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,2.36,0.0049278683,1.24,4.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,2.35,0.0241494813,1.01,4.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,2.31,0.0023323024,1.33,3.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,2.3,0.0109283586,1.14,4.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,15,2.29,0.0047247577,1.27,3.81
133.0 ,Scabies,Infectious and parasitic diseases,3554,43,2.29,0.0000024378017,1.64,3.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,33,2.28,0.0000327838,1.55,3.24
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,82,2.25,0.0000000005134478,1.76,2.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,2.24,0.0419138832,0.89,4.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,239,2.23,6.145564e-22,1.91,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,21,2.23,0.0009462893,1.37,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,74,2.23,0.0000000034590959,1.73,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,49,2.2,0.0000021625039,1.61,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,15,2.18,0.0061927536,1.21,3.64
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,2.15,0.0493792041,0.86,4.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,17,2.15,0.0040157051,1.24,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,177,2.15,1.753807e-16,1.81,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,2.14,0.0224730475,1.06,3.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,2.14,0.0166845655,1.1,3.78
346 ,Migraine,Diseases of the nervous system,519,6,2.13,0.0686468818,0.77,4.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,18,2.13,0.0048157432,1.25,3.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,2.1,0.0629798449,0.9,4.18
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.1,0.0545417369,0.84,4.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,17,2.09,0.0070467862,1.21,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,72,2.09,0.000000082999047,1.61,2.67
300.09 ,Other anxiety states,Mental disorders,987,11,2.06,0.0265356766,1.02,3.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,15,2.05,0.013869746,1.14,3.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,2.04,0.0923746677,0.81,4.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,28,2.03,0.000999525,1.34,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,41,2.02,0.000077417,1.44,2.78
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.02,0.0938634712,0.81,4.21
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,2.02,0.0380349623,0.96,3.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,85,1.99,0.000000053218973,1.57,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,295,1.99,7.914151e-19,1.71,2.32
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,18,1.98,0.0073479505,1.16,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,1.98,0.0541461499,0.9,3.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,1.97,0.0982854847,0.79,4.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,1.96,0.1368573651,0.71,4.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,1.96,0.0384116456,1,3.45
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,1.94,0.0752728551,0.83,3.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,66,1.94,0.0000025231087,1.48,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,1.93,0.0397490757,0.99,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,209,1.93,0.0000000000000226436,1.64,2.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,28,1.93,0.002137916,1.27,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,1.92,0.0307752952,1.01,3.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,11,1.92,0.053900336,0.95,3.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,35,1.91,0.0005867214,1.32,2.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,73,1.91,0.0000013375364,1.47,2.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,88,1.9,0.00000017137366,1.5,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,32,1.89,0.0013416086,1.28,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,1.88,0.1094124277,0.75,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,17,1.86,0.0183726468,1.08,3.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,408,1.86,5.729645e-17,1.61,2.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,1.85,0.0878769693,0.79,3.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,1.85,0.0449223913,0.95,3.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,24,1.85,0.0073377691,1.17,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,1402,14,1.84,0.0288135832,1,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,40,1.84,0.0005159216,1.3,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,49,1.83,0.0001932393,1.34,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,16,1.83,0.0254350278,1.04,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,1.83,0.0424442888,0.99,3.1
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,1.83,0.152865536,0.67,4.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,52,1.83,0.0000947361,1.35,2.44
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,1.82,0.1547401301,0.66,4
216 ,Benign neoplasm of skin,Neoplasms,707,7,1.82,0.1178375479,0.73,3.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,10,1.82,0.0802656301,0.87,3.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,157,1.81,0.0000000004195947,1.51,2.17
038 ,Septicemia,Infectious and parasitic diseases,1536,15,1.8,0.0341720438,1,3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,47,1.78,0.0003722813,1.3,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,1451,14,1.78,0.0456240334,0.97,3.01
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.78,0.1244654064,0.71,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,89,1.78,0.0000018986118,1.41,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,13,1.77,0.0595935425,0.94,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,1.77,0.1267842266,0.71,3.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,1.77,0.2164097905,0.57,4.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,1.76,0.1642786759,0.64,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,1.76,0.0604334796,0.93,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,127,1.76,0.00000005346608,1.44,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,13,1.76,0.0606535366,0.93,3.03
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,1.75,0.130120662,0.7,3.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,26,1.75,0.0084450667,1.14,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,60,1.74,0.000136636,1.31,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,179,1.74,0.0000000010473867,1.46,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,1.74,0.0491390677,0.94,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.74,0.221590849,0.56,4.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,1.74,0.221590849,0.56,4.1
294.9 ,Unspecified persistent mental...,Mental disorders,844,8,1.74,0.1506011294,0.75,3.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,15,1.73,0.0405763591,0.96,2.88
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,1.72,0.1360800839,0.69,3.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,47,1.72,0.0007065665,1.25,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,21,1.72,0.0201977719,1.06,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,1.72,0.225205145,0.55,4.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,10,1.71,0.0943691163,0.81,3.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,1.7,0.0841794186,0.87,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,1.7,0.1561624891,0.73,3.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,44,1.69,0.0014784226,1.22,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,10,1.69,0.0974315135,0.81,3.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,19,1.68,0.0347338531,1,2.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,24,1.68,0.0163212391,1.07,2.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,40,1.68,0.0025627415,1.19,2.32
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,1.68,0.0346089473,1,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,6046,54,1.68,0.0006472272,1.25,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,1.67,0.2088480741,0.67,3.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,1.67,0.2341127551,0.54,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,53,1.67,0.0008454404,1.23,2.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,1.67,0.2347734861,0.54,3.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,28,1.66,0.0134933229,1.09,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,12,1.66,0.0889907954,0.85,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,25,1.66,0.018967535,1.06,2.47
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.66,0.2361044379,0.54,3.92
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,1.66,0.1869089985,0.6,3.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,11,1.66,0.1128756362,0.82,3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,25,1.65,0.0194167927,1.06,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,31,1.65,0.0100071465,1.11,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.65,0.1875393265,0.6,3.64
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,36,1.65,0.0065218851,1.15,2.32
401 ,Essential hypertension,Diseases of the circulatory system,10136,87,1.64,0.0000449493,1.3,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,125,1.64,0.0000022618967,1.34,1.99
332 ,Parkinson's disease,Diseases of the nervous system,1912,17,1.64,0.0582438444,0.95,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,28,1.63,0.0148407413,1.07,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,12,1.63,0.0940910948,0.84,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,15,1.62,0.0686486505,0.9,2.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,1.62,0.1186260638,0.8,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,1.62,0.1504010762,0.77,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,17,1.62,0.060260677,0.94,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,21,1.62,0.0350697144,1,2.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,1.61,0.0617780846,0.93,2.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,7,1.61,0.2188404991,0.64,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,1.61,0.1216886807,0.8,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.61,0.2180968479,0.64,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,1.6,0.220746318,0.64,3.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,1.6,0.2199760289,0.64,3.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,43,1.59,0.0046761995,1.14,2.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,1.59,0.1771370156,0.68,3.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,5,1.59,0.2537543561,0.51,3.75
470 ,Deviated nasal septum,Diseases of the respiratory system,690,6,1.59,0.2889166183,0.58,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,84,1.58,0.0001997318,1.24,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,1.58,0.1112024451,0.84,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,1.58,0.2239321457,0.63,3.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,57,1.58,0.0016746789,1.19,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,9,1.57,0.1998610826,0.71,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,11,1.57,0.1299662716,0.78,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,86,1.57,0.000180518,1.24,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,28,1.57,0.0229052513,1.04,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,1.56,0.2018085944,0.71,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,6490,54,1.56,0.0032298748,1.16,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,1.56,0.2281448086,0.62,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,1.56,0.0649314143,0.95,2.44
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,6,1.55,0.2955941805,0.57,3.41
290.20 ,Senile dementia with delusional...,Mental disorders,1426,12,1.55,0.1446092808,0.79,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,1.54,0.2972181053,0.56,3.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,19,1.54,0.082443502,0.92,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,1669,14,1.54,0.1288228539,0.84,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,1.54,0.2691053161,0.5,3.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,1.54,0.2349261027,0.61,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,140,1.54,0.0000122924,1.27,1.85
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,46,1.54,0.0071224519,1.11,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,38,1.53,0.0145381967,1.07,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,603,5,1.52,0.3946693074,0.49,3.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,14,1.52,0.1324005514,0.82,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,41,1.52,0.0143614083,1.08,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,1.51,0.1523677889,0.77,2.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,1.51,0.3953666036,0.49,3.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,1.5,0.2694248879,0.64,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,111,1.5,0.0001872847,1.21,1.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.5,0.397174072,0.48,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,32,1.49,0.0370606041,1.01,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.49,0.3089352536,0.54,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,8,1.49,0.2712235662,0.64,2.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,10,1.49,0.2374124696,0.71,2.77
290.21 ,Senile dementia with depressive...,Mental disorders,863,7,1.49,0.248977828,0.59,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,8,1.49,0.2700150308,0.64,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,23,1.48,0.0724064724,0.93,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,1.47,0.2744072075,0.63,2.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.47,0.4018748874,0.47,3.47
