disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,7,1.92,0.1035739882,0.77,3.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,21,1.92,0.0057837399,1.18,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,1.91,0.1048281162,0.77,3.94
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,1.91,0.1981086372,0.62,4.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,11,1.91,0.054480687,0.95,3.43
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,8,1.9,0.0803351042,0.82,3.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,1.9,0.1052537312,0.76,3.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,1.9,0.0792791668,0.82,3.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,40,1.89,0.0002793696,1.34,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,44,1.89,0.0001071536,1.37,2.55
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,7,1.88,0.1088851446,0.75,3.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,10,1.88,0.0500922092,0.9,3.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,6,1.87,0.1471755954,0.68,4.08
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,94,1.87,0.000000059154885,1.5,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,21,1.86,0.0101683615,1.15,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,168,1.86,0.0000000000008991849,1.58,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,107,1.86,0.0000000091726612,1.52,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,29,1.85,0.002231613,1.23,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,12,1.85,0.0450587065,0.95,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,1.85,0.0318503821,1.03,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,15,1.84,0.0319546291,1.03,3.05
388.3 ,Tinitus,Diseases of the nervous system,5568,14,1.84,0.0285831462,1,3.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,10,1.84,0.0786676664,0.88,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,10,1.84,0.0781184376,0.88,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,46,1.83,0.0001930274,1.33,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,13,1.83,0.0369380658,0.97,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,59049,144,1.83,0.0000000001158632,1.53,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,11,1.83,0.0607437761,0.91,3.28
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,6,1.82,0.1540720638,0.67,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,9,1.82,0.1069216345,0.83,3.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,1.82,0.2085835496,0.59,4.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,7,1.82,0.1162693285,0.73,3.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,10,1.81,0.0814758334,0.86,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,20,1.81,0.0144139583,1.1,2.8
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,1.81,0.1560611294,0.66,3.94
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,12,1.81,0.0490384813,0.93,3.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,57,1.81,0.000050531,1.36,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,24,1.81,0.008076372,1.16,2.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,6,1.81,0.1561797911,0.66,3.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,14,1.81,0.0438717578,0.99,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,37,1.8,0.0012144571,1.26,2.48
998.3 ,Disruption of operation wound,Injury and poisoning,2428,6,1.8,0.156417664,0.66,3.94
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,11,1.8,0.0635002104,0.9,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,23,1.8,0.0105276805,1.14,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,81,1.8,0.0000020344608,1.42,2.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,6,1.8,0.1568956033,0.66,3.93
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,1.8,0.0944383106,0.77,3.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,130,1.79,0.0000000029048225,1.49,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,14,1.79,0.0450964743,0.98,3.01
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,5,1.79,0.212502898,0.58,4.19
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,38,1.79,0.0009653752,1.27,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,5,1.79,0.212894636,0.58,4.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,10,1.79,0.082606554,0.86,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,5,1.78,0.2146170758,0.58,4.16
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,23,1.77,0.0114628974,1.12,2.66
367.2 ,Astigmatism,Diseases of the nervous system,2470,6,1.77,0.161580084,0.65,3.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,8,1.76,0.148848102,0.76,3.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,1.76,0.1494639478,0.76,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,104,1.76,0.00000019607082,1.43,2.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,13,1.76,0.0608404105,0.93,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,44,1.76,0.0005832886,1.28,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,12,1.75,0.055570644,0.9,3.07
921.3 ,Contusion of eyeball,Injury and poisoning,2515,6,1.74,0.1674562085,0.64,3.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,1.74,0.2210288148,0.56,4.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,34,1.74,0.002901733,1.2,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,53,1.74,0.0002462971,1.3,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,1.74,0.2205959369,0.56,4.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,10,1.74,0.0899721896,0.83,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,16,1.74,0.0312856905,0.99,2.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,10,1.73,0.0906320694,0.83,3.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,76,1.73,0.0000143269,1.35,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,1.73,0.2224862314,0.56,4.05
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,17,1.73,0.0353575924,1,2.77
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,46,1.73,0.0006077545,1.26,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,22,1.73,0.0158808183,1.08,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,24,1.73,0.0144395287,1.1,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,197,1.72,0.00000000001142091,1.48,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,261,1.72,0.00000000000001182461,1.5,1.95
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,10,1.72,0.0917980849,0.82,3.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,1.72,0.2236680732,0.56,4.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,22,1.71,0.0168648335,1.07,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,6,1.71,0.1739595065,0.63,3.73
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,1.71,0.2265307311,0.55,4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,1.71,0.2251650245,0.56,4.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,8,1.71,0.1543305806,0.74,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,1.7,0.1764007955,0.62,3.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,1.7,0.2269898141,0.55,3.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,10,1.7,0.0963095261,0.81,3.13
529.0 ,Glossitis,Diseases of the digestive system,2146,5,1.7,0.2279137057,0.55,3.98
530.1 ,Esophagitis,Diseases of the digestive system,23411,54,1.7,0.0003427668,1.27,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,11,1.69,0.1097568035,0.84,3.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,22,1.69,0.024721325,1.06,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,6,1.69,0.1780050612,0.62,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,59,1.68,0.0002409231,1.28,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.67,0.2331290722,0.54,3.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,10,1.67,0.1008770817,0.8,3.08
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,5,1.67,0.2342639132,0.54,3.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,1.66,0.1630069084,0.71,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,12,1.66,0.088875032,0.86,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,26,1.66,0.0150498604,1.08,2.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,19,1.66,0.0360193735,1,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,5,1.66,0.236894416,0.54,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,26,1.66,0.0152786586,1.08,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,24,1.65,0.0239560114,1.06,2.47
924.3 ,Contusion of toe,Injury and poisoning,2660,6,1.65,0.1886527279,0.6,3.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,98,1.65,0.0000058816296,1.34,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,1.65,0.2373932338,0.54,3.87
894 ,Multiple and unspecified open...,Injury and poisoning,4875,11,1.65,0.1147853163,0.82,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,37,1.64,0.0057057026,1.15,2.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,8,1.64,0.1650989572,0.71,3.25
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,7,1.64,0.2139535933,0.66,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,112,1.64,0.0000018178303,1.34,1.98
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,25,1.64,0.0200608757,1.06,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,53802,119,1.64,0.00000080031207,1.36,1.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,9,1.64,0.1323335065,0.75,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,132,1.64,0.0000002801891,1.37,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,11,1.63,0.1168197624,0.81,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,55,1.63,0.0007163715,1.22,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,61,1.63,0.0004079679,1.24,2.1
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,8,1.63,0.1679917013,0.7,3.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,5,1.62,0.2450814033,0.53,3.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,5,1.62,0.2449064537,0.53,3.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,19,1.62,0.0397243026,0.98,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,22,1.61,0.0399934841,1.01,2.45
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,5,1.61,0.2487970516,0.52,3.76
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,5,1.61,0.2475497207,0.52,3.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.61,0.1726529428,0.69,3.17
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,6,1.61,0.2870288071,0.59,3.52
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,6,1.6,0.2885000404,0.59,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,5,1.6,0.2502331719,0.52,3.75
367.1 ,Myopia,Diseases of the nervous system,51037,110,1.6,0.0000064864115,1.31,1.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,17,1.59,0.0633174226,0.93,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,28,1.58,0.0226000236,1.05,2.29
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,14,1.58,0.0898314955,0.86,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,114,1.58,0.0000079732517,1.3,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,21,1.58,0.0519705016,0.98,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,13,1.57,0.1136095536,0.83,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,50,1.57,0.0031163259,1.16,2.08
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,13,1.57,0.11334406,0.83,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,120,1.57,0.0000047959092,1.3,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,8,1.57,0.1807844902,0.68,3.1
346.1 ,Common migraine,Diseases of the nervous system,5586,12,1.57,0.1415847341,0.81,2.75
564.0 ,Constipation,Diseases of the digestive system,153791,315,1.57,0.000000000002219409,1.39,1.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,14,1.57,0.0927646944,0.86,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,7,1.57,0.2269658975,0.63,3.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,201,1.56,0.000000012284773,1.34,1.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,15,1.56,0.1026136275,0.87,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,48,1.56,0.0037409653,1.14,2.07
528.0 ,Stomatitis,Diseases of the digestive system,23529,50,1.56,0.003270122,1.15,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,7,1.56,0.228223052,0.63,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,12,1.56,0.1422930769,0.81,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,36,1.55,0.0124427443,1.08,2.15
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,5,1.55,0.2634531026,0.5,3.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,12,1.55,0.1441935384,0.8,2.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,5,1.55,0.2646076556,0.5,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,8,1.55,0.1855967469,0.67,3.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,45,1.55,0.0065751675,1.13,2.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,6,1.54,0.2978798601,0.56,3.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,6,1.54,0.2977794028,0.56,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,46,1.54,0.0057424168,1.12,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,17,1.54,0.0935127949,0.9,2.47
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,6,1.54,0.2982836115,0.56,3.36
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,23,1.54,0.0499794767,0.97,2.32
873 ,Other open wound of head,Injury and poisoning,4279,9,1.54,0.2071547744,0.7,2.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,41,1.53,0.0111499176,1.1,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,34,1.53,0.0185042845,1.06,2.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,11,1.53,0.1841796834,0.76,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,40,1.53,0.0106012981,1.09,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,253,1.53,0.0000000015228716,1.34,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,18,1.53,0.0774373246,0.91,2.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,7,1.52,0.2377566596,0.61,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,45,1.52,0.0072859358,1.11,2.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,4,1.52,0.3429799641,0.41,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,10,1.52,0.168990115,0.73,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,14,1.52,0.1336252797,0.83,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,10,1.51,0.1727632693,0.72,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,6764,14,1.51,0.1343088249,0.82,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,8730,18,1.51,0.0820692046,0.89,2.39
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,6,1.51,0.3047006977,0.55,3.29
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,17,1.51,0.0971970281,0.88,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,10,1.51,0.1715925208,0.72,2.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,4,1.51,0.345624872,0.41,3.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,6,1.51,0.3041406349,0.55,3.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,8,1.51,0.2677486156,0.65,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,5,1.5,0.3983700479,0.49,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,5,1.5,0.3981883392,0.49,3.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,10,1.5,0.175249938,0.72,2.77
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,4,1.5,0.3478876335,0.41,3.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,50,1.5,0.0068461796,1.11,1.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,17,1.5,0.0995760076,0.87,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,67,1.5,0.0019761913,1.16,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,372,1.5,0.000000000008663751,1.34,1.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,5,1.5,0.3980978217,0.49,3.51
373.0 ,Blepharitis,Diseases of the nervous system,6812,14,1.5,0.1362482887,0.82,2.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,13,1.5,0.1684146355,0.8,2.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.49,0.3520580226,0.4,3.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,22,1.49,0.0662777907,0.93,2.27
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,7,1.49,0.2458831479,0.6,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,22206,45,1.49,0.0132877932,1.08,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,244,1.49,0.000000016478703,1.3,1.71
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,8,1.49,0.2704573053,0.64,2.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,19,1.49,0.0897410427,0.9,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,9,1.48,0.219040469,0.68,2.82
923.3 ,Contusion of finger,Injury and poisoning,3447,7,1.48,0.2497746526,0.59,3.06
217 ,Benign neoplasm of breast,Neoplasms,57391,115,1.48,0.0000921161,1.22,1.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,19,1.48,0.0919247188,0.89,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,373,1.48,0.00000000002696765,1.32,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,10,1.48,0.2409327995,0.71,2.73
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,5,1.48,0.4001406947,0.48,3.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,21,1.48,0.0819004789,0.91,2.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,4,1.48,0.3537459169,0.4,3.8
931 ,Foreign body in ear,Injury and poisoning,6452,13,1.47,0.1731107413,0.78,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,81,1.47,0.0013985479,1.16,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,10,1.47,0.2422502037,0.7,2.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,6,1.46,0.3153988441,0.54,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,10,1.46,0.2450679801,0.7,2.68
220 ,Benign neoplasm of ovary,Neoplasms,80523,158,1.46,0.0000136748,1.23,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,26,1.46,0.0566604291,0.95,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,32,1.46,0.0410436129,0.99,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,8,1.46,0.2778295288,0.63,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,8,1.46,0.2785941598,0.63,2.87
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,8,1.46,0.2767448855,0.63,2.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,676,1.45,0.000000000000001303879,1.33,1.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,53,1.45,0.0124091505,1.08,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,9,1.45,0.227998324,0.66,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,5,1.45,0.4062422926,0.47,3.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,95,1.45,0.0007356008,1.17,1.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,11,1.45,0.2019070912,0.72,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,14,1.45,0.1926311461,0.79,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.45,0.3189049597,0.53,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,261,1.45,0.000000088669725,1.27,1.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.45,0.3623458598,0.39,3.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,32,1.44,0.0426752993,0.98,2.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,221,1.44,0.00000069612293,1.25,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,382,1.44,0.0000000003080169,1.29,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,149,1.44,0.0000339129,1.21,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,6,1.44,0.3206341924,0.53,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,90,1.44,0.0010885847,1.16,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,13,1.44,0.179125811,0.77,2.48
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,4,1.44,0.3647555624,0.39,3.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,24,1.43,0.0855315775,0.91,2.13
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,4,1.43,0.3682931564,0.39,3.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,21,1.43,0.1140530157,0.88,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,4,1.43,0.3689606447,0.39,3.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,12,1.43,0.2207725254,0.74,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,8,1.43,0.2840664401,0.62,2.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,39,1.43,0.0340477814,1.01,1.96
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,13,1.42,0.1855359888,0.75,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,924,1.42,2.625866e-16,1.3,1.54
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,32,1.42,0.0560422562,0.97,2.01
