disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,17,3.9,0.0000038906218,2.26,6.28
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,12,3.86,0.0001056309,1.99,6.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,21,3.83,0.00000040302814,2.36,5.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,54,3.82,0.000000000000001045865,2.85,5.02
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,17,3.77,0.0000059989436,2.19,6.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,141,3.76,1.437128e-36,3.14,4.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,41,3.76,0.000000000003676754,2.69,5.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,23,3.68,0.0000002381479,2.32,5.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,26,3.67,0.000000042140596,2.39,5.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,22,3.64,0.00000051437447,2.27,5.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,15,3.64,0.0000297018,2.03,6.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,40,3.63,0.00000000001838883,2.58,4.98
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,12,3.58,0.0002101133,1.84,6.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,12,3.53,0.0002369222,1.81,6.2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,3.53,0.0004249559,1.75,6.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,20,3.49,0.0000029936238,2.12,5.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,33,3.49,0.0000000025360958,2.39,4.93
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,14,3.48,0.0000859446,1.9,5.88
595 ,Cystitis,Diseases of the genitourinary...,13526,102,3.47,9.155086e-25,2.81,4.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,147,3.42,9.228697e-34,2.87,4.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,45,3.41,0.000000000009089916,2.47,4.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,25,3.39,0.00000032883504,2.18,5.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,3.38,0.0003411764,1.74,5.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,37,3.32,0.000000001111061,2.32,4.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,287,3.3,3.891292e-58,2.9,3.76
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,9,3.27,0.0022454777,1.49,6.24
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,3.26,0.0023072592,1.48,6.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,53,3.25,0.0000000000008652904,2.42,4.28
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,3.25,0.0013936369,1.55,6
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,22,3.23,0.0000033428146,2.02,4.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,467,3.22,2.949659e-83,2.88,3.59
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,52,3.2,0.000000000002429434,2.38,4.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,3.19,0.0001263834,1.78,5.29
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,14,3.18,0.0002131353,1.73,5.37
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,3.15,0.0010517374,1.56,5.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,120,3.14,4.531175e-25,2.58,3.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,35,3.13,0.000000012145878,2.17,4.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,12,3.13,0.0006685399,1.61,5.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,3.12,0.0011123511,1.55,5.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,51,3.11,0.000000000009860873,2.31,4.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,16,3.1,0.0001073526,1.76,5.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,3.08,0.0004727197,1.63,5.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,30,3.08,0.00000017170713,2.07,4.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,58,3.08,0.0000000000006516604,2.33,4.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,15,3.06,0.0001972087,1.7,5.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,48,3.05,0.00000000007397265,2.24,4.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,30,3.04,0.00000023700721,2.04,4.36
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,19,3.02,0.0000368464,1.81,4.73
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,3.02,0.0037602343,1.38,5.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,29,3.01,0.00000043459581,2.01,4.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,16,2.98,0.0001622101,1.7,4.87
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,2.98,0.0016145058,1.48,5.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,2.98,0.0006495495,1.58,5.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,133,2.98,1.582663e-25,2.48,3.56
998.5 ,Postoperative infection,Injury and poisoning,3891,26,2.97,0.0000021004886,1.93,4.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,13,2.97,0.0006680756,1.57,5.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.96,0.0027061382,1.41,5.47
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.96,0.006872485,1.27,5.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,402,2.96,2.784827e-65,2.64,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,19,2.95,0.000049806,1.77,4.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,29,2.95,0.00000064380162,1.97,4.26
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.94,0.0070714599,1.27,5.83
529.0 ,Glossitis,Diseases of the digestive system,2565,17,2.93,0.0001259015,1.7,4.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,98,2.88,1.574597e-18,2.32,3.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,13,2.88,0.0008634949,1.53,4.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,83,2.86,7.197844e-16,2.26,3.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,50,2.86,0.000000000273908,2.11,3.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,2.86,0.003406795,1.37,5.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,20,2.85,0.0000498407,1.73,4.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,27,2.84,0.0000029551558,1.87,4.16
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,10,2.84,0.0035946751,1.36,5.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,23,2.8,0.0000190171,1.77,4.22
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,137,2.8,6.598671e-24,2.34,3.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,265,2.79,5.61871e-42,2.43,3.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,2.79,0.002610078,1.39,5.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,67,2.77,0.000000000001379532,2.13,3.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,32,2.76,0.00000075087104,1.88,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,2.76,0.0008405997,1.5,4.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,68,2.74,0.000000000001541492,2.11,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,58,2.73,0.00000000006597979,2.06,3.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,33,2.73,0.00000065112456,1.87,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,1939,12,2.73,0.0020615653,1.41,4.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.73,0.0020962001,1.4,4.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,35,2.71,0.00000035007472,1.88,3.79
316 ,Psychic factors associated with...,Mental disorders,3433,21,2.71,0.0000667562,1.67,4.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,2.7,0.0049832346,1.29,5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,22,2.7,0.0000490521,1.68,4.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,13,2.69,0.0015766032,1.43,4.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,37,2.69,0.00000019626932,1.89,3.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,8,2.68,0.0117367458,1.15,5.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,18,2.66,0.0002560841,1.57,4.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,12,2.65,0.0026331215,1.36,4.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,69,2.65,0.000000000005876036,2.05,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,10,2.63,0.0059370486,1.26,4.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,90,2.62,0.000000000000006776227,2.09,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,264,2.61,2.525543e-37,2.28,2.98
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,40,2.6,0.00000016078568,1.85,3.56
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,10,2.6,0.0064517229,1.24,4.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,85,2.59,0.0000000000001056461,2.05,3.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,23,2.57,0.0000681437,1.62,3.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,2.57,0.0033655184,1.32,4.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,35,2.56,0.0000012743494,1.77,3.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,2.56,0.0071635783,1.22,4.73
220 ,Benign neoplasm of ovary,Neoplasms,3651,21,2.55,0.0001538615,1.57,3.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,69,2.55,0.0000000000206663,1.98,3.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,15,2.55,0.0012173222,1.42,4.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,20,2.55,0.0002107909,1.55,3.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,58,2.54,0.000000000892191,1.92,3.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,2.54,0.0230339237,1.02,5.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.53,0.023575001,1.01,5.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,2.53,0.001335072,1.41,4.19
413 ,Angina pectoris,Diseases of the circulatory system,9974,56,2.52,0.000000002250717,1.89,3.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,2.49,0.0176805002,1.07,4.92
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,2.49,0.0175491377,1.07,4.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,50,2.48,0.000000024486897,1.83,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,29,2.48,0.0000229441,1.65,3.58
300.09 ,Other anxiety states,Mental disorders,9953,55,2.48,0.0000000077391752,1.86,3.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.47,0.0181458227,1.06,4.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,185,2.47,5.159427e-25,2.11,2.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,41,2.47,0.00000043005003,1.77,3.38
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,26,2.46,0.0000702704,1.6,3.62
564.0 ,Constipation,Diseases of the digestive system,90118,425,2.45,2.076226e-48,2.19,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,38,2.45,0.000001424714,1.72,3.37
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,15,2.44,0.0018283601,1.36,4.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,31,2.44,0.0000143277,1.65,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,66,2.43,0.0000000003695234,1.87,3.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,218,2.43,5.390908e-28,2.1,2.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,34,2.42,0.000006296597,1.67,3.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,27,2.42,0.0000572492,1.59,3.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,32,2.42,0.0000116703,1.65,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,41,2.41,0.00000078573468,1.72,3.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,2.41,0.0076164852,1.2,4.33
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,13,2.4,0.0040635434,1.27,4.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,43,2.39,0.00000067815044,1.72,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,16,2.39,0.0016091277,1.36,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,18,2.39,0.0013725461,1.41,3.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.39,0.0058199325,1.23,4.19
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.38,0.0310888329,0.95,4.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,2.38,0.0083854321,1.18,4.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,2.37,0.0228927177,1.02,4.68
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,2.37,0.0062277996,1.22,4.16
300.89 ,Other somatoform disorders,Mental disorders,6369,34,2.37,0.000008675499,1.64,3.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.37,0.0115943042,1.13,4.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.37,0.0225777579,1.02,4.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,17,2.36,0.0020577321,1.37,3.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,18,2.35,0.0014726489,1.39,3.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,12,2.34,0.0067244255,1.21,4.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.34,0.0243483188,1.01,4.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,20,2.34,0.000782981,1.42,3.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,115,2.34,0.000000000000005004359,1.92,2.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,40,2.34,0.0000024345366,1.66,3.21
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,2.33,0.0245970652,1,4.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,2.32,0.0182978727,1.06,4.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,16,2.31,0.0031636645,1.32,3.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,2.3,0.0141177723,1.1,4.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,37,2.3,0.0000081045952,1.61,3.18
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,2.3,0.0362911411,0.92,4.76
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,26,2.29,0.0001548101,1.49,3.38
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,27,2.28,0.0001231523,1.5,3.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,32,2.28,0.0000402996,1.55,3.23
576.1 ,Cholangitis,Diseases of the digestive system,2706,14,2.28,0.0065840144,1.24,3.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,51,2.27,0.00000025625018,1.68,3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,42,2.27,0.000003536662,1.63,3.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,29,2.27,0.0001060066,1.51,3.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,35,2.26,0.000019047,1.57,3.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,33,2.26,0.0000332722,1.55,3.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,120,2.26,0.00000000000001653264,1.86,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,2.24,0.002796624,1.3,3.6
306 ,Physiological malfunction arising...,Mental disorders,3550,18,2.24,0.0020630481,1.32,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,4353,22,2.23,0.0006620691,1.39,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,2.23,0.014012137,1.15,3.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,37,2.23,0.0000198348,1.56,3.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.23,0.041769862,0.89,4.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,169,2.2,1.587308e-18,1.87,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,16,2.2,0.0042463734,1.25,3.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,87,2.2,0.0000000001617215,1.75,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,62,2.19,0.000000051828783,1.67,2.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,12,2.19,0.0149577772,1.13,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,32,2.19,0.0000672157,1.49,3.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,9,2.19,0.0255391485,1,4.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,2.18,0.0153472602,1.12,3.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,33,2.18,0.0000815173,1.49,3.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,131,2.17,0.00000000000002151873,1.8,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,127,2.16,0.0000000000000502607,1.79,2.59
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.15,0.0486348829,0.86,4.45
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.15,0.0489293773,0.86,4.45
492.8 ,Other emphysema,Diseases of the respiratory system,3943,19,2.13,0.0035438344,1.28,3.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,13,2.13,0.0125801048,1.13,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,33,2.13,0.0001049565,1.46,3
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.13,0.0670823302,0.78,4.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,67,2.12,0.000000056978632,1.64,2.71
