disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,29,2.13,0.0003205103,1.42,3.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,29,2.12,0.0003293508,1.42,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,38,2.11,0.0000439396,1.49,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,95,2.09,0.0000000001732733,1.68,2.56
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,2.09,0.018231727,1.08,3.66
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,11,2.08,0.0248233646,1.04,3.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,62,2.08,0.00000031191114,1.59,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,70,2.08,0.000000056848358,1.62,2.63
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,49,2.08,0.0000041933177,1.53,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,17,2.07,0.0072964845,1.2,3.32
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,14,2.07,0.0111145242,1.13,3.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,103,2.06,0.00000000006636137,1.68,2.51
989.5 ,Toxic effect of venom,Injury and poisoning,10776,60,2.05,0.00000067684166,1.56,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,139,2.05,0.00000000000006362848,1.72,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,721,2.05,3.241275e-60,1.89,2.22
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,30,2.03,0.0005782282,1.37,2.9
345 ,Epilepsy,Diseases of the nervous system,2339,13,2.03,0.0161070831,1.08,3.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,20,2.03,0.0035981128,1.24,3.14
052 ,Chickenpox,Infectious and parasitic diseases,11960,66,2.03,0.00000025251177,1.57,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,97,2.01,0.0000000009351441,1.62,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,209,2.01,6.439944e-19,1.74,2.31
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,11,2.01,0.02911684,1,3.6
038 ,Septicemia,Infectious and parasitic diseases,2913,16,2.01,0.0110657444,1.15,3.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,11,2,0.0293863751,1,3.59
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,14,1.99,0.0203687062,1.09,3.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,230,1.99,3.144442e-20,1.73,2.27
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,1.99,0.0180805352,1.06,3.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,1.98,0.0208533907,1.08,3.32
923.10 ,Contusion of forearm,Injury and poisoning,2029,11,1.98,0.0308559821,0.99,3.56
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,19,1.98,0.0055335568,1.19,3.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,242,1.98,6.239658e-21,1.73,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,12,1.97,0.024633031,1.02,3.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,12,1.97,0.02506543,1.01,3.44
528.0 ,Stomatitis,Diseases of the digestive system,55226,289,1.97,3.62029e-24,1.74,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,13,1.95,0.0287920467,1.04,3.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,11,1.95,0.033750975,0.97,3.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,91,1.95,0.00000001104959,1.57,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,29,1.95,0.0009969627,1.3,2.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,370,1.94,8.222164e-29,1.74,2.15
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,12,1.94,0.0391800598,1,3.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,86,1.94,0.00000002807403,1.55,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,158,1.94,0.00000000000008962501,1.65,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,19,1.94,0.0091881553,1.16,3.03
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,17,1.93,0.0106355907,1.12,3.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,13,1.93,0.0301109095,1.02,3.3
750.0 ,Tongue tie,Congenital anomalies,12401,65,1.93,0.0000017001848,1.48,2.46
319 ,Unspecified intellectual disabilities,Mental disorders,4601,24,1.91,0.0041090425,1.22,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,16,1.9,0.0148987802,1.09,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,90,1.89,0.00000005930139,1.51,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,37,1.89,0.0003918473,1.33,2.61
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,11,1.88,0.0563118469,0.94,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,33,1.88,0.0010650012,1.29,2.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,17,1.88,0.0176182282,1.09,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,13,1.88,0.0330812245,1,3.22
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,316,1.87,7.7798e-23,1.66,2.09
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,11,1.87,0.0572714299,0.93,3.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,23,1.87,0.0058518715,1.18,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,29,1.87,0.00201221,1.25,2.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,279,1.86,2.833276e-20,1.65,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,49,1.85,0.0000839235,1.37,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,48,1.85,0.0001047202,1.36,2.46
315.8 ,Other specified delays in development,Mental disorders,4773,24,1.84,0.0052169619,1.18,2.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,40,1.84,0.0005162231,1.31,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3742,1.84,4.400751e-86,1.73,1.96
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,449,1.84,6.211604e-30,1.67,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,31,1.84,0.0019837306,1.25,2.62
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,12,1.83,0.0470995475,0.94,3.2
924.00 ,Contusion of thigh,Injury and poisoning,2196,11,1.83,0.0603096148,0.91,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1588,1.82,5.598561e-79,1.71,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,800,1.82,1.122074e-47,1.69,1.97
847.0 ,Sprain of neck,Injury and poisoning,3210,16,1.82,0.0255506723,1.04,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,97,1.82,0.000000095508952,1.47,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,119,1.82,0.0000000042200356,1.5,2.18
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,22,1.82,0.0087473157,1.14,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,274,1.81,2.098342e-18,1.59,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,208,1.81,0.00000000000001470169,1.57,2.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,57,1.81,0.0000502585,1.37,2.35
873 ,Other open wound of head,Injury and poisoning,13276,65,1.8,0.0000180775,1.38,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,17,1.8,0.0212739203,1.05,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,806,1.8,1.294629e-46,1.67,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,44,1.8,0.0003513283,1.3,2.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,90,1.79,0.00000044057641,1.44,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,590,1.79,1.072791e-34,1.64,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,35603,172,1.79,0.000000000005121832,1.53,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,40,1.79,0.000643185,1.28,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,285,1.79,2.461804e-18,1.58,2.01
306.7 ,Disorder of organs of special...,Mental disorders,3273,16,1.79,0.0277447678,1.02,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,528,1.78,6.852381e-31,1.62,1.94
883 ,Open wound of finger(s),Injury and poisoning,3698,18,1.78,0.0252395352,1.05,2.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,366,1.78,8.069487e-23,1.6,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,16,1.78,0.0281389033,1.02,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,205,1.78,0.00000000000009016147,1.54,2.05
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,13,1.78,0.0590892965,0.95,3.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,28,1.76,0.0053945457,1.16,2.54
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,10,1.75,0.088374951,0.84,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,746,1.75,7.796247e-40,1.62,1.9
315.9 ,Unspecified delay in development,Mental disorders,12021,57,1.74,0.0001097378,1.31,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,47,1.74,0.0004639109,1.28,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,33,1.73,0.0038222578,1.19,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,20,1.73,0.0252933865,1.05,2.68
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,45,1.73,0.0007397163,1.26,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,19,1.73,0.0228555687,1.04,2.7
555 ,Regional enteritis,Diseases of the digestive system,5490,26,1.73,0.0090174371,1.13,2.54
378.0 ,Esotropia,Diseases of the nervous system,2546,12,1.72,0.0821790445,0.89,3.02
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,26,1.72,0.0092772999,1.12,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,35,1.72,0.002582779,1.2,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,1.71,0.1191633348,0.78,3.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,25,1.71,0.0119299823,1.11,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,2568,12,1.71,0.0836099455,0.88,2.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,61,1.71,0.000108131,1.3,2.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,9,1.7,0.1202609309,0.78,3.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,958,1.7,7.168157e-44,1.58,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,137,1.7,0.000000012932953,1.43,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,66,1.69,0.000080467,1.3,2.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,31,1.69,0.0066559069,1.15,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,58,1.69,0.0002188844,1.28,2.19
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1084,1.69,6.210853e-48,1.58,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,355,1.69,9.110484e-19,1.51,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,45,1.69,0.0012185372,1.23,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,14,1.69,0.0551546293,0.92,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,72,1.68,0.000046424,1.31,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,294,1.68,0.000000000000001354538,1.48,1.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,56,1.68,0.0003342494,1.27,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,10,1.67,0.1010082262,0.8,3.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,272,1.67,0.00000000000001835495,1.47,1.89
924.11 ,Contusion of knee,Injury and poisoning,6349,29,1.67,0.0108000576,1.12,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1551,1.67,4.062157e-59,1.57,1.78
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,11,1.67,0.1118059509,0.83,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,14,1.66,0.0803962632,0.9,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,113,1.66,0.0000007279541,1.37,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,115,1.66,0.00000064072126,1.37,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,14,1.66,0.0803476612,0.9,2.79
315.3 ,Developmental speech or language...,Mental disorders,12464,56,1.65,0.0005416319,1.24,2.14
565.0 ,Anal fissure,Diseases of the digestive system,8002,36,1.65,0.0050540035,1.15,2.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,25,1.65,0.0192905523,1.07,2.44
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,47,1.65,0.0013279109,1.21,2.2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,494,1.65,4.498067e-23,1.5,1.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,67,1.65,0.0001495116,1.27,2.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,30,1.64,0.0096470776,1.11,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,1.64,0.0467329448,0.97,2.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,20,1.64,0.0425227916,1,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,171,1.64,0.0000000041721716,1.4,1.91
493 ,Asthma,Diseases of the respiratory system,34451,153,1.64,0.000000022308805,1.39,1.93
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,1.63,0.1492385232,0.78,3.01
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,16,1.63,0.0545295283,0.93,2.65
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,20,1.63,0.0431370525,0.99,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2073,1.63,5.768382e-62,1.54,1.72
315.5 ,Mixed development disorder,Mental disorders,10143,45,1.62,0.0022191994,1.18,2.18
317 ,Mild intellectual disabilities,Mental disorders,3840,17,1.62,0.060774492,0.94,2.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,208,1.62,0.0000000001765082,1.41,1.87
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,10,1.61,0.1522908504,0.77,2.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,72,1.61,0.0001611313,1.26,2.04
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,33,1.61,0.0103045969,1.11,2.27
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,11,1.61,0.1215635157,0.8,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,83,1.6,0.0000673099,1.27,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,388,1.6,1.263971e-16,1.43,1.77
464.4 ,Croup,Diseases of the respiratory system,65350,280,1.6,0.000000000001140879,1.41,1.8
