disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,1097,4.13,3.70525e-252,3.83,4.45
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,2761,4.05,< 0.0001,3.86,4.24
595 ,Cystitis,Diseases of the genitourinary...,22821,8279,3.97,< 0.0001,3.87,4.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,51518,3.96,< 0.0001,3.91,4.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,854,3.91,1.72897e-185,3.59,4.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,947,3.74,7.6686e-196,3.45,4.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,10258,3.68,< 0.0001,3.59,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,2166,3.68,< 0.0001,3.49,3.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,974,3.57,1.89967e-190,3.3,3.86
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,724,3.44,8.62004e-136,3.14,3.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,4545,3.36,< 0.0001,3.24,3.48
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,2436,3.19,< 0.0001,3.04,3.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,4255,3.14,< 0.0001,3.03,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,2767,3.08,< 0.0001,2.95,3.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,2024,3.05,< 0.0001,2.89,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,1459,3.05,3.30315e-231,2.87,3.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,1053,2.98,3.5059e-162,2.77,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,1110,2.88,2.81464e-162,2.69,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,2762,2.84,< 0.0001,2.72,2.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,3136,2.84,< 0.0001,2.73,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,1035,2.77,2.8805e-142,2.57,2.98
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1763,2.75,6.64345e-238,2.6,2.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,579,2.74,1.983115e-79,2.49,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,998,2.72,4.17666e-133,2.52,2.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,1159,2.7,1.15484e-152,2.52,2.89
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,1567,2.69,1.88242e-204,2.54,2.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,565,2.68,9.988256e-75,2.43,2.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,678,2.68,4.851436e-89,2.45,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,6789,2.65,< 0.0001,2.57,2.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,6832,2.63,< 0.0001,2.55,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,1238,2.59,5.18172e-152,2.42,2.77
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,1306,2.58,9.8805e-159,2.42,2.75
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,624,2.55,1.04204e-75,2.32,2.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,60184,2.54,< 0.0001,2.52,2.57
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,1738,2.54,9.24173e-206,2.41,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,126524,2.52,< 0.0001,2.49,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,670,2.51,1.506113e-78,2.29,2.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,2927,2.51,< 0.0001,2.4,2.61
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,611,2.5,1.187392e-71,2.28,2.75
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,814,2.48,4.197465e-93,2.29,2.69
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,554,2.48,2.987432e-64,2.25,2.74
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,758,2.46,1.254019e-85,2.26,2.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,6210,2.44,< 0.0001,2.37,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,524,2.44,4.254264e-59,2.21,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,596,2.43,1.435382e-66,2.21,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,18130,2.43,< 0.0001,2.39,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1505,2.42,1.91694e-163,2.28,2.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,831,2.4,2.584513e-89,2.21,2.59
300.5 ,Neurasthenia,Mental disorders,2274,591,2.39,1.224094e-63,2.17,2.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,8604,2.39,< 0.0001,2.33,2.45
300.09 ,Other anxiety states,Mental disorders,10060,2582,2.36,6.64922e-264,2.25,2.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,83167,2.34,< 0.0001,2.32,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1762,2.33,2.25173e-177,2.21,2.47
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,1221,2.32,2.16177e-122,2.17,2.48
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,2847,2.31,3.49169e-279,2.21,2.41
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,11401,2.3,< 0.0001,2.25,2.35
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,646,2.28,3.663364e-63,2.08,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,2293,575,2.27,1.875771e-56,2.07,2.5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,2541,2.27,3.05435e-241,2.17,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,474,2.26,5.027581e-46,2.03,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,588,2.26,5.600764e-57,2.06,2.49
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,483,2.26,5.961198e-47,2.03,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,467,2.25,5.318131e-45,2.02,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,17422,2.23,< 0.0001,2.19,2.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,566,2.23,2.259226e-53,2.02,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,877,2.23,1.910442e-81,2.06,2.41
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,879,2.22,6.26907e-81,2.05,2.4
564.0 ,Constipation,Diseases of the digestive system,120468,28172,2.22,< 0.0001,2.19,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,20189,2.22,< 0.0001,2.18,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,722,2.22,8.788335e-67,2.04,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1830,2.22,1.78385e-166,2.11,2.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,723,2.21,5.898367e-66,2.02,2.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1591,2.2,1.21271e-141,2.08,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,5192,2.2,< 0.0001,2.13,2.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,1506,2.2,5.69582e-134,2.07,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,4946,2.2,< 0.0001,2.13,2.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,1711,2.19,1.01424e-150,2.07,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,594,2.19,8.713757e-54,1.99,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,46162,2.18,< 0.0001,2.16,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,505,2.18,1.02136e-45,1.97,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,19967,2.18,< 0.0001,2.14,2.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,88222,2.18,< 0.0001,2.16,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,539,2.17,3.695215e-48,1.97,2.39
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,854,2.16,3.66618e-74,2,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,1264,2.16,6.08434e-109,2.03,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,6565,2.15,< 0.0001,2.09,2.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,1855,2.15,1.47863e-157,2.04,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1144,2.15,1.47879e-97,2.01,2.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,513,2.14,1.256187e-44,1.94,2.37
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,933,2.14,1.915477e-79,1.99,2.31
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,458,2.14,5.958364e-40,1.92,2.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1556,2.14,2.19996e-131,2.02,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,864,2.14,7.561036e-74,1.98,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,554,2.13,2.960934e-47,1.93,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,1355,2.13,3.37513e-113,2,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1956,2.13,3.91958e-162,2.02,2.24
300.89 ,Other somatoform disorders,Mental disorders,4561,1086,2.13,1.234801e-90,1.98,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,877,2.13,3.954012e-74,1.98,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,819,2.13,5.291007e-69,1.96,2.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,38788,2.12,< 0.0001,2.09,2.14
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,470,2.12,3.284664e-40,1.91,2.36
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,560,2.11,3.698869e-47,1.92,2.33
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,488,2.11,3.251275e-41,1.91,2.34
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,507,2.11,1.640903e-42,1.9,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1510,2.11,2.36359e-122,1.99,2.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,7570,2.11,< 0.0001,2.06,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,1546,2.1,8.27052e-125,1.98,2.23
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,451,2.1,9.439202e-38,1.89,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,530,2.1,8.740476e-44,1.9,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,2191,2.1,3.68583e-175,2,2.2
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,496,2.1,2.246743e-41,1.9,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,542,2.09,1.003741e-44,1.9,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,19082,2.09,< 0.0001,2.06,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,2225,2.09,9.1828e-176,1.99,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1860,2.09,1.57779e-147,1.98,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,3303,2.09,8.96931e-261,2.01,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,1433,2.08,1.12847e-112,1.96,2.2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,926,2.08,1.228529e-73,1.93,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,881,2.08,2.826681e-70,1.93,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,565,2.08,1.658636e-45,1.89,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,633,2.08,5.380726e-51,1.9,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,14763,3446,2.08,2.15769e-268,2,2.16
300.4 ,Dysthymic disorder,Mental disorders,41740,9608,2.08,< 0.0001,2.03,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,529,2.08,8.71792e-43,1.88,2.29
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,21964,2.07,< 0.0001,2.04,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,1794,2.07,5.31998e-140,1.97,2.19
300.0 ,Anxiety states,Mental disorders,37161,8558,2.07,< 0.0001,2.02,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,4285,2.06,< 0.0001,1.99,2.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,1212,2.06,1.228221e-93,1.93,2.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,638,2.06,2.045157e-50,1.88,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1197,2.06,1.502253e-92,1.93,2.2
530.1 ,Esophagitis,Diseases of the digestive system,32714,7505,2.06,< 0.0001,2,2.11
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,16098,2.05,< 0.0001,2.02,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1346,2.05,4.16831e-103,1.93,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1648,2.05,2.66941e-125,1.94,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,481,2.05,8.316096e-38,1.84,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,20119,2.05,< 0.0001,2.02,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,694,2.05,9.808977e-54,1.88,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,1203,2.05,6.45948e-92,1.92,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,9165,2.04,< 0.0001,1.99,2.09
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,1086,2.04,2.596306e-82,1.9,2.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,705,2.04,7.919321e-54,1.87,2.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,2202,2.04,1.01287e-163,1.94,2.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,28466,2.04,< 0.0001,2.01,2.06
565.0 ,Anal fissure,Diseases of the digestive system,5624,1293,2.03,9.125391e-97,1.91,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,5764,2.03,< 0.0001,1.97,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,2205,2.03,6.82551e-162,1.93,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,3127,2.03,1.29357e-228,1.95,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,8117,2.03,< 0.0001,1.98,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1476,2.03,5.45208e-110,1.92,2.15
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,22647,2.02,< 0.0001,1.98,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,793,2.02,2.267723e-59,1.87,2.19
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,962,2.02,3.143788e-71,1.88,2.17
220 ,Benign neoplasm of ovary,Neoplasms,81898,18191,2.02,< 0.0001,1.99,2.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1856,2.02,3.4967e-136,1.92,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,893,2.02,1.745146e-66,1.87,2.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,22146,2.02,< 0.0001,1.99,2.05
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,5988,2.02,< 0.0001,1.96,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,649,2.01,5.70781e-48,1.83,2.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,3487,2.01,1.43842e-247,1.93,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,4094,2.01,5.16411e-290,1.94,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,965,2.01,4.750299e-71,1.87,2.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,17969,2.01,< 0.0001,1.98,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1987,2.01,3.2878e-143,1.91,2.11
306 ,Physiological malfunction arising...,Mental disorders,2598,592,2.01,6.474486e-44,1.83,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,549,2.01,5.07886e-41,1.82,2.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,5820,2.01,< 0.0001,1.95,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,493,2.01,3.984093e-37,1.81,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,30895,2,< 0.0001,1.98,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,1098,2,1.99089e-79,1.87,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1592,2,6.31774e-114,1.89,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,11128,2,< 0.0001,1.95,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,2837,2,1.37275e-200,1.92,2.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,1951,2,5.00042e-139,1.9,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,11269,2,< 0.0001,1.96,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,836,2,4.886364e-61,1.85,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1121,2,5.128436e-81,1.87,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,679,2,3.971335e-50,1.84,2.19
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,990,2,9.282197e-72,1.86,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,49447,2,< 0.0001,1.98,2.03
540 ,Acute appendicitis,Diseases of the digestive system,2278,516,1.99,6.984925e-38,1.8,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,2271,1.99,1.24981e-159,1.9,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,194262,1.99,< 0.0001,1.96,2.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1172,1.99,3.877445e-83,1.86,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,886,1.99,6.980217e-64,1.85,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,3250,1.98,1.05603e-222,1.9,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,6546,1.98,< 0.0001,1.92,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,553,1.98,1.025547e-39,1.79,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1124,1.98,3.190626e-79,1.85,2.12
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,1797,1.98,3.82809e-125,1.88,2.09
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,2349,1.98,6.54075e-163,1.89,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,967,1.98,2.854206e-68,1.84,2.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,28991,1.98,< 0.0001,1.95,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,1014,1.97,7.756626e-71,1.84,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,735,1.97,1.319584e-51,1.81,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,573,1.97,1.089147e-40,1.79,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,6856,1541,1.97,6.31472e-107,1.86,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,11974,1.96,< 0.0001,1.92,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,4396,1.96,1.47471e-294,1.9,2.03
346.0 ,Classical migraine,Diseases of the nervous system,3746,838,1.96,4.826631e-58,1.81,2.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,2964,1.95,1.36495e-197,1.87,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,13732,1.95,< 0.0001,1.91,1.99
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,808,1.95,6.457969e-55,1.8,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,868,1.95,2.561296e-59,1.81,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,795,1.95,4.530854e-54,1.8,2.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,5656,1.95,< 0.0001,1.89,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,941,1.94,2.514002e-63,1.8,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,708,1.94,2.561893e-48,1.79,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1874,1.94,5.72064e-124,1.84,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,24519,1.94,< 0.0001,1.91,1.97
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,624,1.93,6.507359e-42,1.76,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,7206,1.93,< 0.0001,1.88,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,599,1.93,1.320331e-40,1.76,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,772,1.93,9.796205e-52,1.78,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,5370,1.93,< 0.0001,1.87,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,608,1.93,3.38964e-41,1.76,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,2407,1.92,9.98187e-155,1.84,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,1256,1.92,9.876073e-82,1.8,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,3570,1.92,5.48437e-225,1.84,1.99
